"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058117","1965-11","-28.7167","153.3","152.4","MODANVILLE, AS","9",",a","5",",a","0",",a","3.8",",,a,30,+","19.8",",,,a"
"ASN00058117","1965-12","-28.7167","153.3","152.4","MODANVILLE, AS","15",",a","7",",a","0",",a","20.3",",,a,16,","56.9",",,,a"
"ASN00058117","1966-01","-28.7167","153.3","152.4","MODANVILLE, AS","4",",a","1",",a","0",",a","5.1",",,a,28,","8.4",",,,a"
"ASN00058117","1966-02","-28.7167","153.3","152.4","MODANVILLE, AS","5",",a","2",",a","0",",a","8.6",",,a,28,","14.9",",,,a"
"ASN00058117","1966-03","-28.7167","153.3","152.4","MODANVILLE, AS","5",",a","1",",a","0",",a","3.8",",,a,25,","8.4",",,,a"
"ASN00058117","1966-04","-28.7167","153.3","152.4","MODANVILLE, AS","4",",a","2",",a","0",",a","6.4",",,a,15,","12.7",",,,a"
"ASN00058117","1966-05","-28.7167","153.3","152.4","MODANVILLE, AS","4",",a","3",",a","0",",a","6.4",",,a,13,","14.8",",,,a"
"ASN00058117","1966-06","-28.7167","153.3","152.4","MODANVILLE, AS","9",",a","6",",a","1",",a","26.2",",,a,18,","68.9",",,,a"
"ASN00058117","1966-07","-28.7167","153.3","152.4","MODANVILLE, AS","4",",a","4",",a","0",",a","8.1",",,a,27,","19.5",",,,a"
"ASN00058117","1966-08","-28.7167","153.3","152.4","MODANVILLE, AS","4",",a","4",",a","2",",a","50.8",",,a,18,","100.3",",,,a"
"ASN00058117","1966-09","-28.7167","153.3","152.4","MODANVILLE, AS","3",",a","1",",a","0",",a","5.8",",,a,01,","8.4",",,,a"
"ASN00058117","1966-10","-28.7167","153.3","152.4","MODANVILLE, AS","6",",a","6",",a","2",",a","58.4",",,a,19,","129.0",",,,a"
