"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008069004","1992-09","0.14","-69.21","0.0","PIRARARA POCO, BR","18",",I","9",",I","0",",I","20.4",",,I,11,","98.5",",,,I"
"BR008069004","1992-10","0.14","-69.21","0.0","PIRARARA POCO, BR","18",",I","11",",I","2",",I","48.7",",,I,14,","220.6",",,,I"
"BR008069004","1992-11","0.14","-69.21","0.0","PIRARARA POCO, BR","17",",I","14",",I","4",",I","54.7",",,I,10,","249.5",",,,I"
"BR008069004","1992-12","0.14","-69.21","0.0","PIRARARA POCO, BR","22",",I","19",",I","7",",I","76.0",",,I,12,","407.4",",,,I"
"BR008069004","1993-01","0.14","-69.21","0.0","PIRARARA POCO, BR","20",",I","16",",I","6",",I","41.5",",,I,16,","321.9",",,,I"
"BR008069004","1993-02","0.14","-69.21","0.0","PIRARARA POCO, BR","15",",I","11",",I","5",",I","76.6",",,I,16,","270.9",",,,I"
"BR008069004","1993-03","0.14","-69.21","0.0","PIRARARA POCO, BR","26",",I","24",",I","7",",I","47.4",",,I,05,","400.9",",,,I"
"BR008069004","1993-04","0.14","-69.21","0.0","PIRARARA POCO, BR","15",",I","13",",I","4",",I","34.9",",,I,13,","253.4",",,,I"
"BR008069004","1993-05","0.14","-69.21","0.0","PIRARARA POCO, BR","19",",I","15",",I","7",",I","50.2",",,I,17,","372.8",",,,I"
"BR008069004","1993-06","0.14","-69.21","0.0","PIRARARA POCO, BR","27",",I","20",",I","3",",I","53.0",",,I,18,","311.1",",,,I"
"BR008069004","1993-07","0.14","-69.21","0.0","PIRARARA POCO, BR","17",",I","13",",I","5",",I","70.3",",,I,13,","301.3",",,,I"
"BR008069004","1993-08","0.14","-69.21","0.0","PIRARARA POCO, BR","24",",I","16",",I","0",",I","21.3",",,I,21,","209.9",",,,I"
"BR008069004","1993-09","0.14","-69.21","0.0","PIRARARA POCO, BR","18",",I","13",",I","3",",I","44.5",",,I,16,","191.3",",,,I"
"BR008069004","1993-10","0.14","-69.21","0.0","PIRARARA POCO, BR","17",",I","15",",I","7",",I","71.8",",,I,29,","394.6",",,,I"
"BR008069004","1993-11","0.14","-69.21","0.0","PIRARARA POCO, BR","14",",I","12",",I","4",",I","40.5",",,I,26,","250.1",",,,I"
"BR008069004","1993-12","0.14","-69.21","0.0","PIRARARA POCO, BR","17",",I","15",",I","5",",I","58.3",",,I,09,","303.5",",,,I"
"BR008069004","1994-01","0.14","-69.21","0.0","PIRARARA POCO, BR","21",",I","17",",I","2",",I","33.6",",,I,11,","224.8",",,,I"
"BR008069004","1994-02","0.14","-69.21","0.0","PIRARARA POCO, BR","17",",I","15",",I","0",",I","25.0",",,I,03,","164.7",",,,I"
"BR008069004","1994-03","0.14","-69.21","0.0","PIRARARA POCO, BR","17",",I","11",",I","2",",I","68.4",",,I,27,","216.7",",,,I"
"BR008069004","1994-04","0.14","-69.21","0.0","PIRARARA POCO, BR","21",",I","17",",I","5",",I","54.8",",,I,25,","278.6",",,,I"
"BR008069004","1994-05","0.14","-69.21","0.0","PIRARARA POCO, BR","24",",I","17",",I","5",",I","127.1",",,I,19,","481.5",",,,I"
"BR008069004","1994-06","0.14","-69.21","0.0","PIRARARA POCO, BR","14",",I","13",",I","4",",I","61.5",",,I,04,","312.3",",,,I"
"BR008069004","1994-07","0.14","-69.21","0.0","PIRARARA POCO, BR","19",",I","14",",I","2",",I","40.8",",,I,30,","257.9",",,,I"
"BR008069004","1994-08","0.14","-69.21","0.0","PIRARARA POCO, BR","24",",I","22",",I","4",",I","51.1",",,I,05,","332.7",",,,I"
"BR008069004","1994-09","0.14","-69.21","0.0","PIRARARA POCO, BR","18",",I","16",",I","2",",I","33.1",",,I,22,","232.2",",,,I"
"BR008069004","1994-10","0.14","-69.21","0.0","PIRARARA POCO, BR","13",",I","11",",I","1",",I","38.9",",,I,02,","155.0",",,,I"
"BR008069004","1994-11","0.14","-69.21","0.0","PIRARARA POCO, BR","17",",I","10",",I","2",",I","74.5",",,I,21,","211.9",",,,I"
"BR008069004","1994-12","0.14","-69.21","0.0","PIRARARA POCO, BR","14",",I","11",",I","2",",I","35.0",",,I,08,","194.9",",,,I"
"BR008069004","1995-01","0.14","-69.21","0.0","PIRARARA POCO, BR","18",",I","14",",I","3",",I","42.3",",,I,22,","178.0",",,,I"
"BR008069004","1995-02","0.14","-69.21","0.0","PIRARARA POCO, BR","11",",I","10",",I","3",",I","43.0",",,I,06,","165.3",",,,I"
"BR008069004","1995-03","0.14","-69.21","0.0","PIRARARA POCO, BR","15",",I","12",",I","3",",I","48.2",",,I,23,","189.5",",,,I"
"BR008069004","1995-04","0.14","-69.21","0.0","PIRARARA POCO, BR","20",",I","16",",I","5",",I","85.2",",,I,03,","330.5",",,,I"
"BR008069004","1995-05","0.14","-69.21","0.0","PIRARARA POCO, BR","23",",I","20",",I","9",",I","81.6",",,I,17,","660.3",",,,I"
