"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038332350","1962-07","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038332350","1962-08","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038332350","1962-09","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038332350","1962-10","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038332350","1962-11","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","1",",I","1",",I","0",",I","15.1",",,I,18,","15.1",",,,I"
"BR038332350","1962-12","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","1",",I","1",",I","1",",I","49.1",",,I,17,","49.1",",,,I"
"BR038332350","1963-01","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","3",",I","3",",I","1",",I","29.0",",,I,29,","74.7",",,,I"
"BR038332350","1963-02","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","15",",I","15",",I","2",",I","30.1",",,I,27,","187.1",",,,I"
"BR038332350","1963-03","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","19",",I","19",",I","6",",I","79.2",",,I,08,","451.9",",,,I"
"BR038332350","1963-04","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","9",",I","9",",I","4",",I","40.0",",,I,16,","213.9",",,,I"
"BR038332350","1963-05","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","1",",I","1",",I","0",",I","3.0",",,I,09,","3.0",",,,I"
"BR038332350","1963-06","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","1",",I","1",",I","0",",I","18.2",",,I,26,","18.2",",,,I"
"BR038332350","1963-07","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038332350","1963-08","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038332350","1963-09","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038332350","1963-10","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","1",",I","1",",I","0",",I","6.5",",,I,30,","6.5",",,,I"
"BR038332350","1963-11","-6.62","-38.33","420.0","SITIO SAO VICENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
