"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCM0016","2019-02","36.89228","-102.25823","1215.5","KEYES 5.9 N, OK US","1","1,N","1","1,N","0","1,N","","","","","9.1","1,,N,23,","9.1","1,,,N","",""
"US1OKCM0016","2019-05","36.89228","-102.25823","1215.5","KEYES 5.9 N, OK US","11","5,N","6","5,N","0","5,N","","","","","24.1","5,,N,21,","85.8","5,,,N","",""
"US1OKCM0016","2019-06","36.89228","-102.25823","1215.5","KEYES 5.9 N, OK US","12","2,N","5","2,N","0","2,N","","","","","12.7","2,,N,16,","44.5","2,,,N","",""
"US1OKCM0016","2019-11","36.89228","-102.25823","1215.5","KEYES 5.9 N, OK US","5","3,N","3","3,N","0","3,N","","","","","4.6","3,,N,29,","13.3","3,,,N","",""
"US1OKCM0016","2019-12","36.89228","-102.25823","1215.5","KEYES 5.9 N, OK US","4","1,N","2","1,N","0","1,N","","","","","14.2","1,,N,28,","20.1","1,,,N","",""
"US1OKCM0016","2020-03","36.89228","-102.25823","1215.5","KEYES 5.9 N, OK US","6","5,N","2","5,N","0","5,N","","","","","3.0","5,,N,17,","10.8","5,,,N","",""
"US1OKCM0016","2020-04","36.89228","-102.25823","1215.5","KEYES 5.9 N, OK US","5","4,N","2","4,N","0","4,N","","","","","7.1","4,,N,22,","13.2","4,,,N","",""
"US1OKCM0016","2020-05","36.89228","-102.25823","1215.5","KEYES 5.9 N, OK US","4","4,N","2","4,N","0","4,N","","","","","5.6","4,,N,25,","12.5","4,,,N","",""
"US1OKCM0016","2020-06","36.89228","-102.25823","1215.5","KEYES 5.9 N, OK US","4","3,N","3","3,N","0","3,N","","","","","18.3","3,,N,23,","34.1","3,,,N","",""
"US1OKCM0016","2020-07","36.89228","-102.25823","1215.5","KEYES 5.9 N, OK US","9","5,N","6","5,N","0","5,N","","","","","22.6","5,,N,05,","60.2","5,,,N","",""
"US1OKCM0016","2020-09","36.89228","-102.25823","1215.5","KEYES 5.9 N, OK US","3","3,N","3","3,N","0","3,N","","","","","18.3","3,,N,09,","26.7","3,,,N","",""
"US1OKCM0016","2020-11","36.89228","-102.25823","1215.5","KEYES 5.9 N, OK US","1","4,N","1","4,N","0","4,N","","","","","3.6","4,,N,24,","3.6","4,,,N","",""
"US1OKCM0016","2021-01","36.89228","-102.25823","1215.5","KEYES 5.9 N, OK US","1","4,N","1","4,N","0","4,N","","","","","9.1","4,,N,10,","9.1","4,,,N","",""
"US1OKCM0016","2021-02","36.89228","-102.25823","1215.5","KEYES 5.9 N, OK US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,28,+","0.5","4,,N,14,","0.5","4,,,N","0","5,,,N"
"US1OKCM0016","2021-03","36.89228","-102.25823","1215.5","KEYES 5.9 N, OK US","5","5,N","4","5,N","0","5,N","","","","","21.1","5,,N,15,","37.6","5,,,N","",""
"US1OKCM0016","2021-05","36.89228","-102.25823","1215.5","KEYES 5.9 N, OK US","13","2,N","8","2,N","2","2,N","","","","","26.9","2,,N,31,","109.9","2,,,N","",""
