"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGR0003","2005-02","40.1625","-106.5441","2746.9","KREMMLING 10.9 NW, CO US","10",",N","3",",N","0",",N","26","2,N","7","1,N","584","2,,N,21,+","102","1,,N,15,","3.8",",,N,15,","17.1",",,,N","366","1,,,N"
"US1COGR0003","2005-03","40.1625","-106.5441","2746.9","KREMMLING 10.9 NW, CO US","9","5,N","1","5,N","0","5,N","26","5,N","9","5,N","533","5,,N,18,","203","5,,N,18,","9.4","5,,N,18,","22.5",",a,,N","496","5,,,N"
"US1COGR0003","2005-04","40.1625","-106.5441","2746.9","KREMMLING 10.9 NW, CO US","4","2,N","3","2,N","0","2,N","14","5,N","3","2,N","330","5,,N,01,","152","2,,N,25,","11.2","2,,N,25,","17.9","2,,,N","241","2,,,N"
"US1COGR0003","2005-05","40.1625","-106.5441","2746.9","KREMMLING 10.9 NW, CO US","5","1,N","3","1,N","0","1,N","","","3","1,N","","","102","1,,N,08,","15.5","1,,N,08,","35.6","1,,,N","198","1,,,N"
"US1COGR0003","2005-06","40.1625","-106.5441","2746.9","KREMMLING 10.9 NW, CO US","15",",N","9",",N","1",",N","","","2",",N","","","38",",,N,10,","37.6",",,N,02,","99.5",",,,N","63",",,,N"
"US1COGR0003","2005-07","40.1625","-106.5441","2746.9","KREMMLING 10.9 NW, CO US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.4",",,N,26,","28.5",",,,N","0",",,,N"
"US1COGR0003","2005-08","40.1625","-106.5441","2746.9","KREMMLING 10.9 NW, CO US","16","4,N","6","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","9.9","4,,N,11,","46.6","4,,,N","0","4,,,N"
"US1COGR0003","2005-09","40.1625","-106.5441","2746.9","KREMMLING 10.9 NW, CO US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.0",",,N,28,","47.4",",,,N","0",",,,N"
"US1COGR0003","2005-10","40.1625","-106.5441","2746.9","KREMMLING 10.9 NW, CO US","9",",N","6",",N","0",",N","","","3",",N","","","76",",,N,05,","17.3",",,N,10,","47.7",",,,N","126",",,,N"
"US1COGR0003","2005-11","40.1625","-106.5441","2746.9","KREMMLING 10.9 NW, CO US","12",",N","6",",N","0",",N","","","7","1,N","","","305","1,,N,15,","20.3",",,N,15,","60.7",",,,N","1020","1,,,N"
"US1COGR0003","2005-12","40.1625","-106.5441","2746.9","KREMMLING 10.9 NW, CO US","18",",N","12",",N","0",",N","31",",N","16",",N","635",",,N,21,+","147",",,N,02,","12.7",",,N,06,","77.4",",,,N","1225",",,,N"
"US1COGR0003","2006-01","40.1625","-106.5441","2746.9","KREMMLING 10.9 NW, CO US","17",",N","8",",N","0",",N","31",",N","17",",N","749",",,N,30,+","140",",,N,29,","6.9",",,N,19,","49.3",",,,N","1032",",,,N"
"US1COGR0003","2006-02","40.1625","-106.5441","2746.9","KREMMLING 10.9 NW, CO US","10",",N","5",",N","0",",N","28",",N","9",",N","991",",,N,04,","178",",,N,04,","12.7",",,N,04,","46.0",",,,N","756",",,,N"
"US1COGR0003","2006-03","40.1625","-106.5441","2746.9","KREMMLING 10.9 NW, CO US","16",",N","9",",N","0",",N","29","2,N","11","1,N","813","2,,N,13,","102","1,,N,27,","7.9",",,N,13,","49.3",",,,N","648","1,,,N"
"US1COGR0003","2006-04","40.1625","-106.5441","2746.9","KREMMLING 10.9 NW, CO US","10",",N","3",",N","0",",N","","","2",",N","","","51",",,N,25,","4.1",",,N,25,+","18.1",",,,N","189",",,,N"
"US1COGR0003","2006-05","40.1625","-106.5441","2746.9","KREMMLING 10.9 NW, CO US","7",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","17.8",",,N,23,","43.3",",,,N","0","1,,,N"
"US1COGR0003","2006-06","40.1625","-106.5441","2746.9","KREMMLING 10.9 NW, CO US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.1",",,N,09,","8.2",",,,N","0",",,,N"
"US1COGR0003","2006-07","40.1625","-106.5441","2746.9","KREMMLING 10.9 NW, CO US","16",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.2",",,N,10,","59.1",",,,N","0",",,,N"
"US1COGR0003","2006-08","40.1625","-106.5441","2746.9","KREMMLING 10.9 NW, CO US","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.0",",,N,01,","46.7",",,,N","0",",,,N"
"US1COGR0003","2006-09","40.1625","-106.5441","2746.9","KREMMLING 10.9 NW, CO US","9","5,N","6","5,N","0","5,N","","","4","5,N","","","51","5,,N,23,+","11.4","5,,N,22,+","59.4","5,,,N","152","5,,,N"
"US1COGR0003","2006-11","40.1625","-106.5441","2746.9","KREMMLING 10.9 NW, CO US","","","","","","","","","","","","","","","","","37.4","5,a,,N","",""
"US1COGR0003","2006-12","40.1625","-106.5441","2746.9","KREMMLING 10.9 NW, CO US","8","2,N","3","2,N","0","2,N","29","2,N","6","2,N","305","2,,N,25,","127","2,,N,17,","6.6","2,,N,17,","20.1","2,,,N","466","2,,,N"
"US1COGR0003","2007-02","40.1625","-106.5441","2746.9","KREMMLING 10.9 NW, CO US","12","1,N","10","1,N","0","1,N","27","1,N","12","1,N","622","1,,N,17,","165","1,,N,17,","15.5","1,,N,17,","58.5","1,,,N","823","1,,,N"
"US1COGR0003","2007-08","40.1625","-106.5441","2746.9","KREMMLING 10.9 NW, CO US","16","5,N","8","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","13.5","5,,N,18,","63.2","5,,,N","0","5,,,N"
"US1COGR0003","2007-10","40.1625","-106.5441","2746.9","KREMMLING 10.9 NW, CO US","11","2,N","6","2,N","0","2,N","","","6","2,N","","","114","2,,N,18,","15.0","2,,N,02,","53.2","2,,,N","456","2,,,N"
"US1COGR0003","2008-12","40.1625","-106.5441","2746.9","KREMMLING 10.9 NW, CO US","14","5,N","9","5,N","0","5,N","26","5,N","13","5,N","574","5,,N,27,","267","5,,N,26,","17.3","5,,N,26,","57.8","5,,,N","1155","5,,,N"
"US1COGR0003","2009-01","40.1625","-106.5441","2746.9","KREMMLING 10.9 NW, CO US","16","1,N","8","1,N","0","1,N","30","1,N","14","1,N","762","1,,N,28,+","193","1,,N,25,","17.5","1,,N,25,","70.6","1,,,N","1178","1,,,N"
"US1COGR0003","2009-02","40.1625","-106.5441","2746.9","KREMMLING 10.9 NW, CO US","12","3,N","6","3,N","0","3,N","25","3,N","8","3,N","711","3,,N,15,","119","3,,N,15,","7.1","3,,N,15,","34.6","3,,,N","599","3,,,N"
"US1COGR0003","2009-06","40.1625","-106.5441","2746.9","KREMMLING 10.9 NW, CO US","15","2,N","8","2,N","0","2,N","","","","","","","","","13.5","2,,N,11,","60.8","2,,,N","",""
"US1COGR0003","2009-10","40.1625","-106.5441","2746.9","KREMMLING 10.9 NW, CO US","13","2,N","6","2,N","0","2,N","","","","","","","","","7.9","2,,N,01,","33.9","2,,,N","",""
"US1COGR0003","2009-12","40.1625","-106.5441","2746.9","KREMMLING 10.9 NW, CO US","13","5,N","4","5,N","0","5,N","24","5,N","9","5,N","406","5,,N,16,+","203","5,,N,14,","13.0","5,,N,08,","42.5","5,,,N","799","5,,,N"
"US1COGR0003","2010-05","40.1625","-106.5441","2746.9","KREMMLING 10.9 NW, CO US","11","1,N","6","1,N","0","1,N","","","7","1,N","","","163","1,,N,12,","11.7","1,,N,12,","50.6","1,,,N","576","1,,,N"
"US1COGR0003","2010-06","40.1625","-106.5441","2746.9","KREMMLING 10.9 NW, CO US","9","5,N","3","5,N","1","5,N","","","","","","","","","31.5","5,,N,13,","41.7","5,,,N","",""
"US1COGR0003","2010-07","40.1625","-106.5441","2746.9","KREMMLING 10.9 NW, CO US","15","3,N","8","3,N","0","3,N","","","","","","","","","11.2","3,,N,08,","48.6","3,,,N","",""
"US1COGR0003","2010-08","40.1625","-106.5441","2746.9","KREMMLING 10.9 NW, CO US","14","3,N","6","3,N","0","3,N","","","","","","","","","19.3","3,,N,07,","60.1","3,,,N","",""
"US1COGR0003","2010-09","40.1625","-106.5441","2746.9","KREMMLING 10.9 NW, CO US","4","4,N","3","4,N","0","4,N","","","","","","","","","5.6","4,,N,09,","16.0","4,,,N","",""
"US1COGR0003","2010-11","40.1625","-106.5441","2746.9","KREMMLING 10.9 NW, CO US","","","","","","","","","","","","","","","","","54.0","2,a,,N","",""
"US1COGR0003","2010-12","40.1625","-106.5441","2746.9","KREMMLING 10.9 NW, CO US","16","2,N","6","2,N","0","2,N","29","2,N","10","2,N","521","2,,N,23,","157","2,,N,07,","11.7","2,,N,20,","60.2","2,,,N","939","2,,,N"
"US1COGR0003","2011-02","40.1625","-106.5441","2746.9","KREMMLING 10.9 NW, CO US","15","1,N","8","1,N","0","1,N","27","1,N","11","1,N","775","1,,N,26,","168","1,,N,25,","9.7","1,,N,08,","52.8","1,,,N","1122","1,,,N"
"US1COGR0003","2011-06","40.1625","-106.5441","2746.9","KREMMLING 10.9 NW, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","10.4","1,,N,18,","24.9","1,,,N","",""
"US1COGR0003","2011-07","40.1625","-106.5441","2746.9","KREMMLING 10.9 NW, CO US","17","2,N","12","2,N","2","2,N","","","","","","","","","26.7","2,,N,20,+","164.5","2,,,N","",""
"US1COGR0003","2011-08","40.1625","-106.5441","2746.9","KREMMLING 10.9 NW, CO US","17","3,N","8","3,N","0","3,N","","","","","","","","","11.9","3,,N,29,","62.2","3,,,N","",""
"US1COGR0003","2011-09","40.1625","-106.5441","2746.9","KREMMLING 10.9 NW, CO US","11","3,N","7","3,N","0","3,N","","","","","","","","","14.2","3,,N,07,","56.0","3,,,N","",""
"US1COGR0003","2011-10","40.1625","-106.5441","2746.9","KREMMLING 10.9 NW, CO US","","","","","","","","","","","","","","","","","55.2","1,a,,N","",""
"US1COGR0003","2011-11","40.1625","-106.5441","2746.9","KREMMLING 10.9 NW, CO US","9","2,N","6","2,N","0","2,N","27","3,N","7","2,N","216","3,,N,26,","201","2,,N,02,","13.7","2,,N,02,","45.2","2,,,N","729","2,,,N"
"US1COGR0003","2012-01","40.1625","-106.5441","2746.9","KREMMLING 10.9 NW, CO US","10","5,N","4","5,N","0","5,N","26","5,N","8","5,N","457","5,,N,23,","208","5,,N,22,","14.2","5,,N,22,","38.5","5,,,N","694","5,,,N"
"US1COGR0003","2012-05","40.1625","-106.5441","2746.9","KREMMLING 10.9 NW, CO US","14","2,N","2","2,N","0","2,N","","","","","","","","","4.3","2,,N,24,","15.8","2,,,N","",""
"US1COGR0003","2012-07","40.1625","-106.5441","2746.9","KREMMLING 10.9 NW, CO US","18","1,N","11","1,N","0","1,N","","","","","","","","","24.1","1,,N,25,","114.0","1,,,N","",""
"US1COGR0003","2012-08","40.1625","-106.5441","2746.9","KREMMLING 10.9 NW, CO US","10","1,N","5","1,N","0","1,N","","","","","","","","","12.4","1,,N,31,","43.1","1,,,N","",""
"US1COGR0003","2012-09","40.1625","-106.5441","2746.9","KREMMLING 10.9 NW, CO US","7","3,N","3","3,N","0","3,N","","","","","","","","","7.4","3,,N,12,","20.9","3,,,N","",""
"US1COGR0003","2012-12","40.1625","-106.5441","2746.9","KREMMLING 10.9 NW, CO US","15","1,N","7","1,N","0","1,N","24","5,N","11","1,N","508","5,,N,19,","244","1,,N,18,","14.0","1,,N,19,","53.4","1,,,N","1100","1,,,N"
"US1COGR0003","2013-02","40.1625","-106.5441","2746.9","KREMMLING 10.9 NW, CO US","12","4,N","4","4,N","0","4,N","","","7","4,N","","","165","4,,N,09,","6.6","4,,N,15,","27.0","4,,,N","651","4,,,N"
"US1COGR0003","2013-07","40.1625","-106.5441","2746.9","KREMMLING 10.9 NW, CO US","16","2,N","9","2,N","0","2,N","","","","","","","","","12.4","2,,N,13,+","64.9","2,,,N","",""
"US1COGR0003","2013-09","40.1625","-106.5441","2746.9","KREMMLING 10.9 NW, CO US","16",",N","13",",N","0",",N","","","","","","","","","22.4",",,N,13,","113.9",",,,N","",""
"US1COGR0003","2014-08","40.1625","-106.5441","2746.9","KREMMLING 10.9 NW, CO US","19","5,N","6","5,N","0","5,N","","","","","","","","","7.6","5,,N,20,","39.0","5,,,N","",""
