"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTTN0003","2010-08","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","","","","","","","","","","","","","","","","","35.5","1,a,,N","",""
"US1MTTN0003","2010-09","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","11","1,N","5","1,N","0","1,N","","","","","","","","","8.6","1,,N,10,","30.2","1,,,N","",""
"US1MTTN0003","2010-11","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","11",",N","4",",N","0",",N","","","","","","","","","3.0",",,N,16,","17.8",",,,N","",""
"US1MTTN0003","2010-12","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","9",",N","2",",N","0",",N","","","4","3,N","","","216","3,,N,30,","8.1",",,N,30,","18.9",",,,N","342","3,,,N"
"US1MTTN0003","2011-01","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","3",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,30,","2.6",",,,N","",""
"US1MTTN0003","2011-02","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","10","2,N","2","2,N","0","2,N","","","","","","","","","3.6","2,,N,20,","14.9","2,,,N","",""
"US1MTTN0003","2011-03","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","6",",N","2",",N","0",",N","","","1","3,N","","","41","3,,N,20,","2.8",",,N,20,","8.6",",,,N","90","3,,,N"
"US1MTTN0003","2011-04","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","12",",N","5",",N","0",",N","","","","","","","","","6.6",",,N,18,","27.7",",,,N","",""
"US1MTTN0003","2011-05","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","15","1,N","9","1,N","0","1,N","","","","","","","","","21.6","1,,N,31,","79.8","1,,,N","",""
"US1MTTN0003","2011-06","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","13","2,N","10","2,N","0","2,N","","","","","","","","","21.6","2,,N,03,","105.9","2,,,N","",""
"US1MTTN0003","2011-07","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","6","2,N","1","2,N","0","2,N","","","","","","","","","2.5","2,,N,14,","7.4","2,,,N","",""
"US1MTTN0003","2011-08","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","4","2,N","0","2,N","0","2,N","","","","","","","","","1.3","2,,N,31,+","4.4","2,,,N","",""
"US1MTTN0003","2011-09","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","2","3,N","1","3,N","0","3,N","","","0","5,N","","","0","5,,N,30,+","3.8","3,,N,20,","5.1","3,,,N","0","5,,,N"
"US1MTTN0003","2011-11","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","3",",N","1",",N","0",",N","","","1","3,N","","","25","3,,N,15,","4.8",",,N,19,","7.1",",,,N","38","3,,,N"
"US1MTTN0003","2011-12","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","6",",N","0",",N","0",",N","","","0","5,N","","","13","5,,N,22,+","1.5",",,N,29,","4.9",",,,N","47","5,,,N"
"US1MTTN0003","2012-01","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","2","2,N","0","2,N","0","2,N","","","1","4,N","","","51","4,,N,19,","1.3","2,,N,11,","2.3","2,,,N","51","4,,,N"
"US1MTTN0003","2012-02","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","3",",N","0",",N","0",",N","","","1","4,N","","","25","4,,N,23,","2.0",",,N,23,","2.6",",,,N","25","4,,,N"
"US1MTTN0003","2012-03","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","6","3,N","1","3,N","0","3,N","","","","","","","","","7.6","3,,N,24,","12.6","3,,,N","",""
"US1MTTN0003","2012-04","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","10",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,27,","49.9",",,,N","",""
"US1MTTN0003","2012-05","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","9","1,N","6","1,N","0","1,N","","","","","","","","","18.0","1,,N,27,","51.5","1,,,N","",""
"US1MTTN0003","2012-06","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","8",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,06,","43.7",",,,N","",""
"US1MTTN0003","2012-07","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","6","2,N","2","2,N","0","2,N","","","","","","","","","7.9","2,,N,15,","14.1","2,,,N","",""
"US1MTTN0003","2012-10","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","10",",N","5",",N","0",",N","","","","","","","","","8.9",",,N,03,","34.7",",,,N","",""
"US1MTTN0003","2012-11","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","4",",N","1",",N","0",",N","","","","","","","","","7.9",",,N,09,","10.2",",,,N","",""
"US1MTTN0003","2012-12","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","6","1,N","0","1,N","0","1,N","","","","","","","","","1.8","1,,N,08,","5.9","1,,,N","",""
"US1MTTN0003","2013-01","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","3","1,N","1","1,N","0","1,N","","","","","","","","","4.8","1,,N,11,","6.1","1,,,N","",""
"US1MTTN0003","2013-02","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","2",",N","0",",N","0",",N","","","0","1,N","","","18","1,,N,10,","1.3",",,N,18,","2.3",",,,N","31","1,,,N"
"US1MTTN0003","2013-03","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","7",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,04,","3.4",",,,N","",""
"US1MTTN0003","2013-04","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","10",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,21,","22.0",",,,N","",""
"US1MTTN0003","2013-05","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","","","","","","","","","","","","","","","","","86.4","2,a,,N","",""
"US1MTTN0003","2013-06","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","9","5,N","7","5,N","0","5,N","","","","","","","","","23.1","5,,N,04,","99.5","5,,,N","",""
"US1MTTN0003","2013-09","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","8","2,N","4","2,N","0","2,N","","","","","","","","","10.7","2,,N,09,","28.0","2,,,N","",""
"US1MTTN0003","2013-10","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","6","1,N","4","1,N","0","1,N","","","","","","","","","7.9","1,,N,29,","20.3","1,,,N","",""
"US1MTTN0003","2013-11","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","3",",N","1",",N","0",",N","","","","","","","","","6.9",",,N,11,","7.7",",,,N","",""
"US1MTTN0003","2013-12","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","6","4,N","0","4,N","0","4,N","","","","","","","","","1.0","4,,N,19,","3.5","4,,,N","",""
"US1MTTN0003","2014-01","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","9",",N","3",",N","0",",N","","","3","5,N","","","127","5,,N,30,","8.9",",,N,30,","22.6",",,,N","283","5,,,N"
"US1MTTN0003","2014-02","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","9","1,N","1","1,N","0","1,N","","","","","","","","","5.8","1,,N,24,","12.3","1,,,N","",""
"US1MTTN0003","2014-03","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","9","2,N","3","2,N","0","2,N","","","","","","","","","6.9","2,,N,11,","22.0","2,,,N","",""
"US1MTTN0003","2014-04","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","9",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,26,","32.7",",,,N","",""
"US1MTTN0003","2014-05","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","10","5,N","4","5,N","0","5,N","","","","","","","","","4.6","5,,N,16,","23.1",",a,,N","",""
"US1MTTN0003","2014-06","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","15","2,N","8","2,N","0","2,N","","","","","","","","","24.1","2,,N,19,","94.0",",a,,N","",""
"US1MTTN0003","2014-07","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","6","3,N","4","3,N","0","3,N","","","","","","","","","11.7","3,,N,16,","31.5","3,,,N","",""
"US1MTTN0003","2014-08","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","8","5,N","3","5,N","1","5,N","","","","","","","","","39.1","5,,N,24,","61.5","5,,,N","",""
"US1MTTN0003","2014-09","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","8","3,N","4","3,N","0","3,N","","","","","","","","","11.7","3,,N,11,","32.3","3,,,N","",""
"US1MTTN0003","2014-10","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","4",",N","1",",N","0",",N","","","","","","","","","7.1",",,N,22,","9.2",",,,N","",""
"US1MTTN0003","2014-11","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","9",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,02,","18.0",",,,N","",""
"US1MTTN0003","2014-12","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","7",",N","1",",N","0",",N","","","","","","","","","7.6",",,N,25,","13.2",",,,N","",""
"US1MTTN0003","2015-01","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","6",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,06,","9.2",",,,N","",""
"US1MTTN0003","2015-02","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","7",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,10,","8.2",",,,N","",""
"US1MTTN0003","2015-03","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","4.3",",,N,18,","6.2",",,,N","0","5,,,N"
"US1MTTN0003","2015-04","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","5",",N","1",",N","0",",N","","","0","5,N","","","20","5,,N,07,","4.3",",,N,07,","10.5",",,,N","20","5,,,N"
"US1MTTN0003","2015-05","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","15",",N","10",",N","1",",N","","","","","","","","","30.0",",,N,17,","105.4",",,,N","",""
"US1MTTN0003","2015-06","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","8.9",",,N,03,","12.7",",,,N","0","5,,,N"
"US1MTTN0003","2015-07","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","10",",N","6",",N","0",",N","","","","","","","","","14.2",",,N,28,","39.3",",,,N","",""
"US1MTTN0003","2015-08","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","5",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,15,","13.9",",,,N","",""
"US1MTTN0003","2015-09","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","6",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,05,","60.5",",,,N","",""
"US1MTTN0003","2015-10","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","5.1",",,N,04,","12.3",",,,N","0","5,,,N"
"US1MTTN0003","2015-11","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","6",",N","2",",N","0",",N","","","","","","","","","9.4",",,N,04,","16.0",",,,N","",""
"US1MTTN0003","2015-12","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","7","1,N","0","1,N","0","1,N","","","","","","","","","2.0","1,,N,29,+","9.4","1,,,N","",""
"US1MTTN0003","2016-01","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","7","1,N","1","1,N","0","1,N","","","","","","","","","2.5","1,,N,24,","9.1","1,,,N","",""
"US1MTTN0003","2016-02","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,29,+","0.5",",,N,19,","0.5",",,,N","0","3,,,N"
"US1MTTN0003","2016-03","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","6",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,29,","4.2",",,,N","",""
"US1MTTN0003","2016-04","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","11",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,24,","47.8",",,,N","",""
"US1MTTN0003","2016-05","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","13",",N","8",",N","0",",N","","","","","","","","","14.5",",,N,22,","70.2",",,,N","",""
"US1MTTN0003","2016-06","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","8","2,N","6","2,N","0","2,N","","","","","","","","","13.2","2,,N,11,","42.6",",a,,N","",""
"US1MTTN0003","2016-07","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","9",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,28,","33.5",",,,N","",""
"US1MTTN0003","2016-08","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","5","1,N","2","1,N","0","1,N","","","","","","","","","8.4","1,,N,10,","16.5","1,,,N","",""
"US1MTTN0003","2016-09","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","10","4,N","5","4,N","0","4,N","","","","","","","","","20.3","4,,N,05,","61.6","1,a,,N","",""
"US1MTTN0003","2016-10","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","12",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,04,","41.5",",,,N","",""
"US1MTTN0003","2016-12","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","6","1,N","1","1,N","0","1,N","","","","","","","","","4.1","1,,N,25,","9.0","1,,,N","",""
"US1MTTN0003","2017-01","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","9",",N","1",",N","0",",N","","","2","4,N","","","51","4,,N,10,","5.1",",,N,02,","16.2",",,,N","175","4,,,N"
"US1MTTN0003","2017-02","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","7","2,N","2","2,N","0","2,N","","","","","","","","","3.8","2,,N,27,","11.4","2,,,N","",""
"US1MTTN0003","2017-03","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","6",",N","2",",N","0",",N","","","3","5,N","","","99","5,,N,02,","6.4",",,N,02,","15.1",",,,N","207","5,,,N"
"US1MTTN0003","2017-04","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","13","1,N","10","1,N","0","1,N","","","","","","","","","16.0","1,,N,10,","80.3","1,,,N","",""
"US1MTTN0003","2017-05","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","12",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,13,","44.1",",,,N","",""
"US1MTTN0003","2017-06","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","8","1,N","5","1,N","0","1,N","","","","","","","","","21.8","1,,N,14,","55.5","1,,,N","",""
"US1MTTN0003","2017-07","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","3","3,N","0","3,N","0","3,N","","","","","","","","","1.0","3,,N,16,","2.3","3,,,N","",""
"US1MTTN0003","2017-10","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","6","1,N","0","1,N","0","1,N","","","","","","","","","1.8","1,,N,03,","6.6","1,,,N","",""
"US1MTTN0003","2017-11","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","9","1,N","1","1,N","0","1,N","","","","","","","","","2.5","1,,N,02,","11.1","1,,,N","",""
"US1MTTN0003","2017-12","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","10","2,N","3","2,N","0","2,N","","","","","","","","","7.9","2,,N,30,","27.5","2,,,N","",""
"US1MTTN0003","2018-01","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","2","1,N","0","1,N","0","1,N","","","1","5,N","","","38","5,,N,12,","2.0","1,,N,12,","2.5","1,,,N","38","5,,,N"
"US1MTTN0003","2018-02","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","9",",N","3",",N","0",",N","","","","","","","","","3.6",",,N,04,","13.6",",,,N","",""
"US1MTTN0003","2018-03","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","7",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,16,","18.9",",,,N","",""
"US1MTTN0003","2018-04","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","9",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,08,","30.3",",,,N","",""
"US1MTTN0003","2018-05","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","10","1,N","8","1,N","0","1,N","","","","","","","","","21.8","1,,N,11,","86.8","1,,,N","",""
"US1MTTN0003","2018-06","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","8","5,N","5","5,N","2","5,N","","","","","","","","","31.2","5,,N,19,","101.6","3,a,,N","",""
"US1MTTN0003","2018-07","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","2.3",",,N,26,","4.1",",,,N","0","4,,,N"
"US1MTTN0003","2018-08","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","5",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,28,","10.0",",,,N","",""
"US1MTTN0003","2018-09","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","7","4,N","4","4,N","0","4,N","","","","","","","","","11.7","4,,N,28,","33.7","2,a,,N","",""
"US1MTTN0003","2018-10","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","5",",N","1",",N","0",",N","","","","","","","","","8.4",",,N,03,","14.0",",,,N","",""
"US1MTTN0003","2018-11","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","8",",N","0",",N","0",",N","","","3","4,N","","","51","4,,N,17,","1.3",",,N,06,","6.9",",,,N","145","4,,,N"
"US1MTTN0003","2018-12","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","4",",N","0",",N","0",",N","","","1","4,N","","","51","4,,N,31,","2.3",",,N,31,","4.6",",,,N","66","4,,,N"
"US1MTTN0003","2019-01","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","5",",N","3",",N","0",",N","","","2","4,N","","","51","4,,N,18,","3.3",",,N,18,","11.1",",,,N","76","4,,,N"
"US1MTTN0003","2019-02","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","15",",N","4",",N","0",",N","","","5","5,N","","","102","5,,N,26,","5.3",",,N,26,","25.8",",,,N","366","5,,,N"
"US1MTTN0003","2019-03","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","6",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,02,","4.9",",,,N","",""
"US1MTTN0003","2019-04","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","10",",N","3",",N","0",",N","","","","","","","","","19.6",",,N,10,","38.7",",,,N","",""
"US1MTTN0003","2019-05","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","11",",N","7",",N","0",",N","","","","","","","","","20.3",",,N,27,","63.7",",,,N","",""
"US1MTTN0003","2019-06","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","11","2,N","5","2,N","0","2,N","","","","","","","","","10.2","2,,N,07,","44.0","2,,,N","",""
"US1MTTN0003","2019-07","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","6","5,N","1","5,N","0","5,N","","","","","","","","","4.8","5,,N,03,","33.3","2,a,,N","",""
