"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094148","1913-05","-42.8833","147.3333",,"HOBART ELIZABETH STREET SCHOOL, AS","10",",a","0",",a","0",",a","1.0",",,a,26,","5.4",",,,a"
"ASN00094148","1913-06","-42.8833","147.3333",,"HOBART ELIZABETH STREET SCHOOL, AS","11",",a","4",",a","0",",a","11.7",",,a,26,","34.9",",,,a"
"ASN00094148","1914-07","-42.8833","147.3333",,"HOBART ELIZABETH STREET SCHOOL, AS","8",",a","4",",a","0",",a","18.3",",,a,16,","45.2",",,,a"
"ASN00094148","1914-08","-42.8833","147.3333",,"HOBART ELIZABETH STREET SCHOOL, AS","10",",a","5",",a","0",",a","18.3",",,a,13,","53.0",",,,a"
"ASN00094148","1914-09","-42.8833","147.3333",,"HOBART ELIZABETH STREET SCHOOL, AS","11","5,a","3","5,a","0","5,a","10.2","5,,a,25,","29.1","5,,,a"
"ASN00094148","1914-10","-42.8833","147.3333",,"HOBART ELIZABETH STREET SCHOOL, AS","6","4,a","2","4,a","0","4,a","4.8","4,,a,31,","11.6","4,,,a"
"ASN00094148","1914-11","-42.8833","147.3333",,"HOBART ELIZABETH STREET SCHOOL, AS","7",",a","5",",a","0",",a","16.3",",,a,01,","55.7",",,,a"
"ASN00094148","1915-02","-42.8833","147.3333",,"HOBART ELIZABETH STREET SCHOOL, AS","","","","","","","","","27.5","2,a,,a"
"ASN00094148","1915-03","-42.8833","147.3333",,"HOBART ELIZABETH STREET SCHOOL, AS","","","","","","","","","63.1","1,a,,a"
"ASN00094148","1915-05","-42.8833","147.3333",,"HOBART ELIZABETH STREET SCHOOL, AS","","","","","","","","","57.9",",a,,a"
"ASN00094148","1915-06","-42.8833","147.3333",,"HOBART ELIZABETH STREET SCHOOL, AS","","","","","","","","","34.4","5,a,,a"
"ASN00094148","1915-08","-42.8833","147.3333",,"HOBART ELIZABETH STREET SCHOOL, AS","","","","","","","","","44.5",",a,,a"
"ASN00094148","1915-11","-42.8833","147.3333",,"HOBART ELIZABETH STREET SCHOOL, AS","","","","","","","","","65.6",",a,,a"
"ASN00094148","1916-02","-42.8833","147.3333",,"HOBART ELIZABETH STREET SCHOOL, AS","5","3,a","3","3,a","0","3,a","6.6","3,,a,01,","47.0",",a,,a"
"ASN00094148","1916-03","-42.8833","147.3333",,"HOBART ELIZABETH STREET SCHOOL, AS","","","","","","","","","9.7",",a,,a"
"ASN00094148","1916-05","-42.8833","147.3333",,"HOBART ELIZABETH STREET SCHOOL, AS","8",",a","4",",a","0",",a","9.9",",,a,19,","28.5",",,,a"
"ASN00094148","1916-07","-42.8833","147.3333",,"HOBART ELIZABETH STREET SCHOOL, AS","","","","","","","","","106.9","3,a,,a"
"ASN00094148","1916-08","-42.8833","147.3333",,"HOBART ELIZABETH STREET SCHOOL, AS","","","","","","","","","54.4",",a,,a"
"ASN00094148","1916-09","-42.8833","147.3333",,"HOBART ELIZABETH STREET SCHOOL, AS","9","2,a","7","2,a","0","2,a","18.3","2,,a,06,","61.8","2,,,a"
"ASN00094148","1916-11","-42.8833","147.3333",,"HOBART ELIZABETH STREET SCHOOL, AS","","","","","","","","","141.0",",a,,a"
"ASN00094148","1917-02","-42.8833","147.3333",,"HOBART ELIZABETH STREET SCHOOL, AS","","","","","","","","","60.9","4,a,,a"
"ASN00094148","1917-03","-42.8833","147.3333",,"HOBART ELIZABETH STREET SCHOOL, AS","10","3,a","6","3,a","1","3,a","26.2","3,,a,07,","57.2",",a,,a"
"ASN00094148","1917-05","-42.8833","147.3333",,"HOBART ELIZABETH STREET SCHOOL, AS","","","","","","","","","71.2",",a,,a"
"ASN00094148","1917-06","-42.8833","147.3333",,"HOBART ELIZABETH STREET SCHOOL, AS","","","","","","","","","87.3",",a,,a"
"ASN00094148","1917-08","-42.8833","147.3333",,"HOBART ELIZABETH STREET SCHOOL, AS","","","","","","","","","65.5",",a,,a"
"ASN00094148","1917-09","-42.8833","147.3333",,"HOBART ELIZABETH STREET SCHOOL, AS","","","","","","","","","124.2","2,a,,a"
"ASN00094148","1917-11","-42.8833","147.3333",,"HOBART ELIZABETH STREET SCHOOL, AS","17",",a","6",",a","0",",a","14.2",",,a,27,","65.9",",,,a"
"ASN00094148","1917-12","-42.8833","147.3333",,"HOBART ELIZABETH STREET SCHOOL, AS","10",",a","2",",a","0",",a","6.1",",,a,01,","21.2",",,,a"
"ASN00094148","1918-01","-42.8833","147.3333",,"HOBART ELIZABETH STREET SCHOOL, AS","8","2,a","5","2,a","0","2,a","5.3","2,,a,26,+","25.5","2,,,a"
"ASN00094148","1918-02","-42.8833","147.3333",,"HOBART ELIZABETH STREET SCHOOL, AS","12",",a","5",",a","0",",a","13.2",",,a,03,","41.7",",,,a"
"ASN00094148","1918-03","-42.8833","147.3333",,"HOBART ELIZABETH STREET SCHOOL, AS","8",",a","4",",a","0",",a","15.5",",,a,15,","38.6",",,,a"
"ASN00094148","1918-07","-42.8833","147.3333",,"HOBART ELIZABETH STREET SCHOOL, AS","16",",a","2",",a","0",",a","8.4",",,a,10,","24.6",",,,a"
"ASN00094148","1918-08","-42.8833","147.3333",,"HOBART ELIZABETH STREET SCHOOL, AS","8",",a","6",",a","0",",a","20.3",",,a,23,","71.2",",,,a"
