"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAIS0016","2010-01","48.005686","-122.514642","78.0","FREELAND 1.2 ESE, WA US","20","1,N","13","1,N","0","1,N","","","","","13.5","1,,N,12,","83.0","1,,,N","",""
"US1WAIS0016","2010-02","48.005686","-122.514642","78.0","FREELAND 1.2 ESE, WA US","12","5,N","5","5,N","0","5,N","","","","","11.7","5,,N,14,","35.4","5,,,N","",""
"US1WAIS0016","2011-01","48.005686","-122.514642","78.0","FREELAND 1.2 ESE, WA US","26","1,N","14","1,N","0","1,N","","","","","11.7","1,,N,21,","90.0","1,,,N","",""
"US1WAIS0016","2011-06","48.005686","-122.514642","78.0","FREELAND 1.2 ESE, WA US","17","3,N","6","3,N","0","3,N","","","","","5.3","3,,N,30,","32.7","3,,,N","",""
"US1WAIS0016","2013-11","48.005686","-122.514642","78.0","FREELAND 1.2 ESE, WA US","21","4,N","6","4,N","0","4,N","","","","","8.4","4,,N,19,","46.9","2,a,,N","",""
"US1WAIS0016","2014-01","48.005686","-122.514642","78.0","FREELAND 1.2 ESE, WA US","24","3,N","7","3,N","0","3,N","","","","","19.8","3,,N,29,","78.4","3,,,N","",""
"US1WAIS0016","2014-11","48.005686","-122.514642","78.0","FREELAND 1.2 ESE, WA US","18","2,N","13","2,N","1","2,N","","","","","31.8","2,,N,29,","109.3","2,,,N","",""
"US1WAIS0016","2014-12","48.005686","-122.514642","78.0","FREELAND 1.2 ESE, WA US","23","2,N","12","2,N","1","2,N","","","","","35.1","2,,N,28,","146.1","2,,,N","",""
"US1WAIS0016","2015-09","48.005686","-122.514642","78.0","FREELAND 1.2 ESE, WA US","15",",N","7",",N","0",",N","","","","","12.4",",,N,06,","66.9",",,,N","",""
"US1WAIS0016","2016-02","48.005686","-122.514642","78.0","FREELAND 1.2 ESE, WA US","21","2,N","9","2,N","0","2,N","","","","","9.4","2,,N,15,","50.2","2,,,N","",""
"US1WAIS0016","2016-03","48.005686","-122.514642","78.0","FREELAND 1.2 ESE, WA US","28",",N","19",",N","1",",N","","","","","27.4",",,N,10,","147.7",",,,N","",""
"US1WAIS0016","2016-06","48.005686","-122.514642","78.0","FREELAND 1.2 ESE, WA US","14","4,N","4","4,N","0","4,N","","","","","15.5","4,,N,18,","64.0","4,,,N","",""
"US1WAIS0016","2016-08","48.005686","-122.514642","78.0","FREELAND 1.2 ESE, WA US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","3.8","2,,N,08,","4.6","2,,,N","0","5,,,N"
"US1WAIS0016","2016-09","48.005686","-122.514642","78.0","FREELAND 1.2 ESE, WA US","15","1,N","8","1,N","0","1,N","","","","","11.7","1,,N,20,","43.1","1,,,N","",""
"US1WAIS0016","2016-11","48.005686","-122.514642","78.0","FREELAND 1.2 ESE, WA US","26","2,N","14","2,N","1","2,N","","","","","28.4","2,,N,16,","183.4","2,,,N","",""
"US1WAIS0016","2017-02","48.005686","-122.514642","78.0","FREELAND 1.2 ESE, WA US","22","1,N","14","1,N","0","1,N","","","","","14.5","1,,N,16,","95.6","1,,,N","",""
"US1WAIS0016","2017-03","48.005686","-122.514642","78.0","FREELAND 1.2 ESE, WA US","28","2,N","14","2,N","0","2,N","","","","","21.6","2,,N,18,","115.6","2,,,N","",""
"US1WAIS0016","2017-12","48.005686","-122.514642","78.0","FREELAND 1.2 ESE, WA US","27",",N","7",",N","0",",N","","","","","22.9",",,N,19,","97.2",",,,N","",""
"US1WAIS0016","2018-03","48.005686","-122.514642","78.0","FREELAND 1.2 ESE, WA US","22","1,N","7","1,N","0","1,N","","","","","11.7","1,,N,09,","57.9","1,,,N","",""
"US1WAIS0016","2018-04","48.005686","-122.514642","78.0","FREELAND 1.2 ESE, WA US","","","","","","","","","","","","","140.3","1,a,,N","",""
