"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN015010101","1901-01","23.47","93.33","1429.0","CHAMPHAI, IN","3",",I","1",",I","0",",I","4.6",",,I,19,","7.2",",,,I"
"IN015010101","1901-02","23.47","93.33","1429.0","CHAMPHAI, IN","1",",I","1",",I","0",",I","22.9",",,I,14,","22.9",",,,I"
"IN015010101","1901-03","23.47","93.33","1429.0","CHAMPHAI, IN","3",",I","3",",I","1",",I","27.9",",,I,22,","39.3",",,,I"
"IN015010101","1901-04","23.47","93.33","1429.0","CHAMPHAI, IN","10",",I","8",",I","2",",I","76.2",",,I,23,","174.8",",,,I"
"IN015010101","1901-05","23.47","93.33","1429.0","CHAMPHAI, IN","12",",I","10",",I","2",",I","38.1",",,I,31,","123.2",",,,I"
"IN015010101","1901-06","23.47","93.33","1429.0","CHAMPHAI, IN","19",",I","18",",I","4",",I","50.8",",,I,09,","263.8",",,,I"
"IN015010101","1901-07","23.47","93.33","1429.0","CHAMPHAI, IN","25",",I","21",",I","3",",I","38.1",",,I,08,","223.6",",,,I"
"IN015010101","1901-08","23.47","93.33","1429.0","CHAMPHAI, IN","29",",I","24",",I","8",",I","52.1",",,I,19,","427.1",",,,I"
"IN015010101","1901-09","23.47","93.33","1429.0","CHAMPHAI, IN","23",",I","19",",I","2",",I","42.7",",,I,22,","269.1",",,,I"
"IN015010101","1901-10","23.47","93.33","1429.0","CHAMPHAI, IN","15",",I","10",",I","2",",I","53.3",",,I,04,","196.1",",,,I"
"IN015010101","1901-11","23.47","93.33","1429.0","CHAMPHAI, IN","6",",I","5",",I","0",",I","24.1",",,I,18,","69.3",",,,I"
"IN015010101","1901-12","23.47","93.33","1429.0","CHAMPHAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN015010101","1902-01","23.47","93.33","1429.0","CHAMPHAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN015010101","1902-02","23.47","93.33","1429.0","CHAMPHAI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN015010101","1902-03","23.47","93.33","1429.0","CHAMPHAI, IN","3",",I","0",",I","0",",I","1.3",",,I,11,","2.8",",,,I"
"IN015010101","1902-04","23.47","93.33","1429.0","CHAMPHAI, IN","18",",I","16",",I","3",",I","53.8",",,I,29,","271.9",",,,I"
"IN015010101","1902-05","23.47","93.33","1429.0","CHAMPHAI, IN","19",",I","15",",I","0",",I","20.1",",,I,27,","119.3",",,,I"
"IN015010101","1902-06","23.47","93.33","1429.0","CHAMPHAI, IN","27",",I","21",",I","3",",I","38.9",",,I,12,","254.9",",,,I"
"IN015010101","1902-07","23.47","93.33","1429.0","CHAMPHAI, IN","26",",I","23",",I","4",",I","45.0",",,I,31,","323.3",",,,I"
"IN015010101","1902-08","23.47","93.33","1429.0","CHAMPHAI, IN","29",",I","20",",I","4",",I","37.1",",,I,23,","287.2",",,,I"
"IN015010101","1902-09","23.47","93.33","1429.0","CHAMPHAI, IN","25",",I","17",",I","5",",I","61.5",",,I,17,","316.0",",,,I"
"IN015010101","1902-10","23.47","93.33","1429.0","CHAMPHAI, IN","7",",I","4",",I","0",",I","17.5",",,I,04,","47.6",",,,I"
"IN015010101","1902-11","23.47","93.33","1429.0","CHAMPHAI, IN","1",",I","1",",I","0",",I","6.4",",,I,03,","6.4",",,,I"
"IN015010101","1902-12","23.47","93.33","1429.0","CHAMPHAI, IN","1",",I","0",",I","0",",I","0.5",",,I,27,","0.5",",,,I"
"IN015010101","1903-01","23.47","93.33","1429.0","CHAMPHAI, IN","1",",I","0",",I","0",",I","0.5",",,I,28,","0.5",",,,I"
"IN015010101","1903-02","23.47","93.33","1429.0","CHAMPHAI, IN","6",",I","4",",I","0",",I","20.8",",,I,28,","57.8",",,,I"
"IN015010101","1903-03","23.47","93.33","1429.0","CHAMPHAI, IN","9",",I","9",",I","2",",I","41.1",",,I,26,","170.6",",,,I"
"IN015010101","1903-04","23.47","93.33","1429.0","CHAMPHAI, IN","5",",I","2",",I","0",",I","17.5",",,I,22,","28.4",",,,I"
"IN015010101","1903-05","23.47","93.33","1429.0","CHAMPHAI, IN","11",",I","5",",I","2",",I","32.0",",,I,26,","106.2",",,,I"
"IN015010101","1903-06","23.47","93.33","1429.0","CHAMPHAI, IN","22",",I","15",",I","6",",I","59.7",",,I,19,","345.3",",,,I"
"IN015010101","1903-07","23.47","93.33","1429.0","CHAMPHAI, IN","27",",I","16",",I","2",",I","29.7",",,I,19,","206.2",",,,I"
"IN015010101","1903-08","23.47","93.33","1429.0","CHAMPHAI, IN","26",",I","24",",I","4",",I","44.5",",,I,24,","385.1",",,,I"
