"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056059","1958-01","-29.05","152.1","823.0","TENTERFIELD COOREDULLA, AS","9",",a","8",",a","1",",a","25.9",",,a,01,","78.6",",,,a"
"ASN00056059","1958-02","-29.05","152.1","823.0","TENTERFIELD COOREDULLA, AS","8",",a","7",",a","1",",a","47.2",",,a,21,","105.4",",,,a"
"ASN00056059","1958-03","-29.05","152.1","823.0","TENTERFIELD COOREDULLA, AS","6",",a","5",",a","0",",a","21.8",",,a,12,","53.3",",,,a"
"ASN00056059","1958-04","-29.05","152.1","823.0","TENTERFIELD COOREDULLA, AS","17",",a","6",",a","0",",a","8.1",",,a,15,","36.2",",,,a"
"ASN00056059","1958-05","-29.05","152.1","823.0","TENTERFIELD COOREDULLA, AS","5",",a","1",",a","0",",a","5.1",",,a,14,","9.9",",,,a"
"ASN00056059","1958-06","-29.05","152.1","823.0","TENTERFIELD COOREDULLA, AS","11",",a","4",",a","0",",a","15.2",",,a,09,","49.8",",,,a"
"ASN00056059","1958-07","-29.05","152.1","823.0","TENTERFIELD COOREDULLA, AS","1",",a","1",",a","0",",a","17.5",",,a,16,","17.5",",,,a"
"ASN00056059","1958-08","-29.05","152.1","823.0","TENTERFIELD COOREDULLA, AS","7",",a","6",",a","0",",a","9.9",",,a,09,","34.7",",,,a"
"ASN00056059","1958-09","-29.05","152.1","823.0","TENTERFIELD COOREDULLA, AS","9",",a","6",",a","1",",a","25.9",",,a,28,","82.3",",,,a"
"ASN00056059","1958-10","-29.05","152.1","823.0","TENTERFIELD COOREDULLA, AS","5",",a","3",",a","0",",a","20.1",",,a,17,","40.9",",,,a"
"ASN00056059","1958-11","-29.05","152.1","823.0","TENTERFIELD COOREDULLA, AS","8",",a","4",",a","0",",a","3.8",",,a,29,+","19.5",",,,a"
"ASN00056059","1958-12","-29.05","152.1","823.0","TENTERFIELD COOREDULLA, AS","17",",a","14",",a","2",",a","37.6",",,a,03,","194.7",",,,a"
"ASN00056059","1959-01","-29.05","152.1","823.0","TENTERFIELD COOREDULLA, AS","14",",a","12",",a","2",",a","74.2",",,a,22,","207.5",",,,a"
"ASN00056059","1959-02","-29.05","152.1","823.0","TENTERFIELD COOREDULLA, AS","6",",a","6",",a","1",",a","49.8",",,a,19,","90.0",",,,a"
"ASN00056059","1959-03","-29.05","152.1","823.0","TENTERFIELD COOREDULLA, AS","12",",a","10",",a","1",",a","34.0",",,a,19,","132.1",",,,a"
"ASN00056059","1959-04","-29.05","152.1","823.0","TENTERFIELD COOREDULLA, AS","6",",a","4",",a","0",",a","12.4",",,a,05,","37.1",",,,a"
"ASN00056059","1959-05","-29.05","152.1","823.0","TENTERFIELD COOREDULLA, AS","4",",a","2",",a","0",",a","11.4",",,a,24,","24.4",",,,a"
"ASN00056059","1959-06","-29.05","152.1","823.0","TENTERFIELD COOREDULLA, AS","4",",a","1",",a","0",",a","3.0",",,a,09,","7.0",",,,a"
"ASN00056059","1959-07","-29.05","152.1","823.0","TENTERFIELD COOREDULLA, AS","11",",a","4",",a","1",",a","25.4",",,a,21,","64.9",",,,a"
"ASN00056059","1959-08","-29.05","152.1","823.0","TENTERFIELD COOREDULLA, AS","4",",a","0",",a","0",",a","2.3",",,a,24,","6.4",",,,a"
