"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VARK0003","2019-06","37.721332","-79.63978","552.0","LEXINGTON 11.5 WSW, VA US","18","1,N","11","1,N","2","1,N","","","","","","","","","30.7","1,,N,25,","189.5","1,,,N","",""
"US1VARK0003","2019-07","37.721332","-79.63978","552.0","LEXINGTON 11.5 WSW, VA US","14","3,N","8","3,N","0","3,N","","","","","","","","","20.8","3,,N,12,","94.8","1,a,,N","",""
"US1VARK0003","2019-08","37.721332","-79.63978","552.0","LEXINGTON 11.5 WSW, VA US","13","2,N","8","2,N","1","2,N","","","","","","","","","32.3","2,,N,05,","98.8","2,,,N","",""
"US1VARK0003","2019-09","37.721332","-79.63978","552.0","LEXINGTON 11.5 WSW, VA US","5","4,N","2","4,N","0","4,N","","","","","","","","","7.4","4,,N,29,","14.0","4,,,N","",""
"US1VARK0003","2019-10","37.721332","-79.63978","552.0","LEXINGTON 11.5 WSW, VA US","14","2,N","8","2,N","3","2,N","","","","","","","","","52.1","2,,N,20,","169.8","2,,,N","",""
"US1VARK0003","2019-11","37.721332","-79.63978","552.0","LEXINGTON 11.5 WSW, VA US","7","5,N","4","5,N","0","5,N","","","","","","","","","16.3","5,,N,24,","32.1","5,,,N","",""
"US1VARK0003","2019-12","37.721332","-79.63978","552.0","LEXINGTON 11.5 WSW, VA US","14","1,N","8","1,N","0","1,N","","","","","","","","","17.8","1,,N,01,","74.4","1,,,N","",""
"US1VARK0003","2020-01","37.721332","-79.63978","552.0","LEXINGTON 11.5 WSW, VA US","10","2,N","8","2,N","2","2,N","","","","","","","","","40.9","2,,N,25,","94.8","2,,,N","",""
"US1VARK0003","2020-02","37.721332","-79.63978","552.0","LEXINGTON 11.5 WSW, VA US","12","4,N","8","4,N","1","4,N","","","","","","","","","54.9","4,,N,07,","134.3","4,,,N","",""
"US1VARK0003","2020-03","37.721332","-79.63978","552.0","LEXINGTON 11.5 WSW, VA US","17","2,N","6","2,N","0","2,N","","","","","","","","","11.4","2,,N,13,","64.8","2,,,N","",""
"US1VARK0003","2020-04","37.721332","-79.63978","552.0","LEXINGTON 11.5 WSW, VA US","14","3,N","11","3,N","2","3,N","","","","","","","","","70.1","3,,N,13,","190.5","3,,,N","",""
"US1VARK0003","2020-05","37.721332","-79.63978","552.0","LEXINGTON 11.5 WSW, VA US","18","5,N","9","5,N","4","5,N","","","","","","","","","62.7","5,,N,19,","227.0","5,,,N","",""
"US1VARK0003","2020-06","37.721332","-79.63978","552.0","LEXINGTON 11.5 WSW, VA US","14","5,N","11","5,N","1","5,N","","","","","","","","","69.9","5,,N,18,","172.3","5,,,N","",""
"US1VARK0003","2020-07","37.721332","-79.63978","552.0","LEXINGTON 11.5 WSW, VA US","11","4,N","7","4,N","1","4,N","","","","","","","","","39.1","4,,N,23,","102.1","4,,,N","",""
"US1VARK0003","2020-08","37.721332","-79.63978","552.0","LEXINGTON 11.5 WSW, VA US","23","2,N","12","2,N","1","2,N","","","","","","","","","43.4","2,,N,16,","183.0","2,,,N","",""
"US1VARK0003","2020-09","37.721332","-79.63978","552.0","LEXINGTON 11.5 WSW, VA US","14","5,N","7","5,N","1","5,N","","","","","","","","","35.1","5,,N,30,","111.0","5,,,N","",""
"US1VARK0003","2020-10","37.721332","-79.63978","552.0","LEXINGTON 11.5 WSW, VA US","8","2,N","6","2,N","1","2,N","","","","","","","","","42.7","2,,N,29,","104.2","2,,,N","",""
"US1VARK0003","2020-12","37.721332","-79.63978","552.0","LEXINGTON 11.5 WSW, VA US","","","","","","","","","","","","","","","","","92.5","4,a,,N","",""
"US1VARK0003","2021-02","37.721332","-79.63978","552.0","LEXINGTON 11.5 WSW, VA US","","","","","","","","","","","","","","","","","135.2","2,a,,N","",""
"US1VARK0003","2021-04","37.721332","-79.63978","552.0","LEXINGTON 11.5 WSW, VA US","7","5,N","6","5,N","1","5,N","","","","","","","","","25.9","5,,N,11,","92.3","5,,,N","",""
"US1VARK0003","2021-06","37.721332","-79.63978","552.0","LEXINGTON 11.5 WSW, VA US","10","5,N","6","5,N","2","5,N","","","","","","","","","41.7","5,,N,12,","110.4","5,,,N","",""
"US1VARK0003","2021-10","37.721332","-79.63978","552.0","LEXINGTON 11.5 WSW, VA US","","","","","","","","","","","","","","","","","57.3","2,a,,N","",""
