"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0365","2019-01","39.592677","-104.940251","1721.8","CENTENNIAL 3.9 W, CO US","6","3,N","6","3,N","1","3,N","","","","","27.4","3,,N,12,","56.1","3,,,N","",""
"US1COAR0365","2019-02","39.592677","-104.940251","1721.8","CENTENNIAL 3.9 W, CO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","17.0",",,N,23,","22.9",",,,N","0","5,,,N"
"US1COAR0365","2019-03","39.592677","-104.940251","1721.8","CENTENNIAL 3.9 W, CO US","7",",N","4",",N","1",",N","","","","","41.4",",,N,14,","66.1",",,,N","",""
"US1COAR0365","2019-04","39.592677","-104.940251","1721.8","CENTENNIAL 3.9 W, CO US","4",",N","3",",N","0",",N","","","","","20.8",",,N,11,","28.4",",,,N","",""
"US1COAR0365","2019-05","39.592677","-104.940251","1721.8","CENTENNIAL 3.9 W, CO US","11",",N","4",",N","0",",N","","","","","23.4",",,N,21,","67.9",",,,N","",""
"US1COAR0365","2019-06","39.592677","-104.940251","1721.8","CENTENNIAL 3.9 W, CO US","13",",N","7",",N","0",",N","","","","","18.5",",,N,23,","50.8",",,,N","",""
"US1COAR0365","2019-07","39.592677","-104.940251","1721.8","CENTENNIAL 3.9 W, CO US","11","1,N","4","1,N","1","1,N","","","","","26.7","1,,N,02,","48.3","1,,,N","",""
"US1COAR0365","2019-08","39.592677","-104.940251","1721.8","CENTENNIAL 3.9 W, CO US","9","2,N","4","2,N","0","2,N","","","","","3.0","2,,N,08,+","19.0","2,,,N","",""
"US1COAR0365","2019-09","39.592677","-104.940251","1721.8","CENTENNIAL 3.9 W, CO US","5",",N","2",",N","1",",N","","","","","44.7",",,N,07,","55.1",",,,N","",""
"US1COAR0365","2019-10","39.592677","-104.940251","1721.8","CENTENNIAL 3.9 W, CO US","4","4,N","3","4,N","0","4,N","","","","","15.0","4,,N,24,","45.3",",a,,N","",""
"US1COAR0365","2019-12","39.592677","-104.940251","1721.8","CENTENNIAL 3.9 W, CO US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","11.9",",,N,28,","19.3",",,,N","0","4,,,N"
"US1COAR0365","2020-01","39.592677","-104.940251","1721.8","CENTENNIAL 3.9 W, CO US","2",",N","0",",N","0",",N","0","2,N","20","2,,N,31,","2.3",",,N,31,","3.3",",,,N","33","2,,,N"
"US1COAR0365","2020-02","39.592677","-104.940251","1721.8","CENTENNIAL 3.9 W, CO US","11",",N","8",",N","0",",N","","","","","14.5",",,N,07,","46.7",",,,N","",""
