"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068163","1957-01","-34.4167","150.4","658.4","LEICESTER PARK, AS","4",",a","4",",a","0",",a","16.3",",,a,23,","28.7",",,,a"
"ASN00068163","1957-02","-34.4167","150.4","658.4","LEICESTER PARK, AS","7",",a","5",",a","0",",a","18.0",",,a,20,","58.2",",,,a"
"ASN00068163","1957-03","-34.4167","150.4","658.4","LEICESTER PARK, AS","7",",a","3",",a","0",",a","6.9",",,a,10,","19.1",",,,a"
"ASN00068163","1957-04","-34.4167","150.4","658.4","LEICESTER PARK, AS","2",",a","2",",a","0",",a","6.1",",,a,18,","9.4",",,,a"
"ASN00068163","1957-05","-34.4167","150.4","658.4","LEICESTER PARK, AS","1",",a","1",",a","0",",a","4.1",",,a,23,","4.1",",,,a"
"ASN00068163","1957-06","-34.4167","150.4","658.4","LEICESTER PARK, AS","5",",a","2",",a","0",",a","23.6",",,a,22,","43.7",",,,a"
"ASN00068163","1957-07","-34.4167","150.4","658.4","LEICESTER PARK, AS","7",",a","3",",a","1",",a","76.5",",,a,10,","122.1",",,,a"
"ASN00068163","1957-08","-34.4167","150.4","658.4","LEICESTER PARK, AS","8",",a","5",",a","0",",a","16.0",",,a,23,","48.7",",,,a"
"ASN00068163","1957-09","-34.4167","150.4","658.4","LEICESTER PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00068163","1957-10","-34.4167","150.4","658.4","LEICESTER PARK, AS","4",",a","2",",a","0",",a","6.1",",,a,17,+","13.2",",,,a"
"ASN00068163","1957-11","-34.4167","150.4","658.4","LEICESTER PARK, AS","5",",a","3",",a","0",",a","18.3",",,a,05,","30.0",",,,a"
"ASN00068163","1957-12","-34.4167","150.4","658.4","LEICESTER PARK, AS","6",",a","5",",a","1",",a","31.8",",,a,31,","63.5",",,,a"
"ASN00068163","1958-01","-34.4167","150.4","658.4","LEICESTER PARK, AS","10",",a","6",",a","3",",a","121.9",",,a,31,","218.4",",,,a"
"ASN00068163","1958-02","-34.4167","150.4","658.4","LEICESTER PARK, AS","11",",a","9",",a","2",",a","50.3",",,a,09,","135.9",",,,a"
