"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083069","1904-10","-36.8333","147.5",,"SUNNYSIDE, AS","10",",a","6",",a","2",",a","53.1",",,a,20,","134.8",",,,a"
"ASN00083069","1904-11","-36.8333","147.5",,"SUNNYSIDE, AS","3",",a","2",",a","1",",a","35.3",",,a,02,","52.6",",,,a"
"ASN00083069","1904-12","-36.8333","147.5",,"SUNNYSIDE, AS","4",",a","3",",a","1",",a","32.5",",,a,18,","56.9",",,,a"
"ASN00083069","1905-02","-36.8333","147.5",,"SUNNYSIDE, AS","1",",a","1",",a","0",",a","5.3",",,a,04,","5.3",",,,a"
"ASN00083069","1905-06","-36.8333","147.5",,"SUNNYSIDE, AS","13",",a","12",",a","1",",a","50.3",",,a,06,","183.3",",,,a"
"ASN00083069","1905-07","-36.8333","147.5",,"SUNNYSIDE, AS","16",",a","14",",a","3",",a","93.0",",,a,10,","292.1",",,,a"
"ASN00083069","1905-08","-36.8333","147.5",,"SUNNYSIDE, AS","12",",a","8",",a","1",",a","26.9",",,a,06,","76.2",",,,a"
"ASN00083069","1905-09","-36.8333","147.5",,"SUNNYSIDE, AS","18",",a","13",",a","0",",a","21.1",",,a,15,","131.2",",,,a"
"ASN00083069","1905-10","-36.8333","147.5",,"SUNNYSIDE, AS","16",",a","14",",a","1",",a","26.7",",,a,18,","153.1",",,,a"
"ASN00083069","1905-11","-36.8333","147.5",,"SUNNYSIDE, AS","5",",a","4",",a","0",",a","7.1",",,a,02,","18.6",",,,a"
"ASN00083069","1906-02","-36.8333","147.5",,"SUNNYSIDE, AS","4",",a","2",",a","0",",a","11.2",",,a,23,","15.8",",,,a"
"ASN00083069","1906-03","-36.8333","147.5",,"SUNNYSIDE, AS","9",",a","8",",a","4",",a","97.8",",,a,11,","290.6",",,,a"
"ASN00083069","1906-04","-36.8333","147.5",,"SUNNYSIDE, AS","7",",a","5",",a","2",",a","45.7",",,a,19,","109.7",",,,a"
"ASN00083069","1906-05","-36.8333","147.5",,"SUNNYSIDE, AS","8",",a","7",",a","0",",a","24.9",",,a,28,","119.6",",,,a"
"ASN00083069","1906-06","-36.8333","147.5",,"SUNNYSIDE, AS","13",",a","12",",a","2",",a","58.4",",,a,23,","222.1",",,,a"
"ASN00083069","1906-07","-36.8333","147.5",,"SUNNYSIDE, AS","16",",a","15",",a","4",",a","101.6",",,a,01,","301.3",",,,a"
"ASN00083069","1906-08","-36.8333","147.5",,"SUNNYSIDE, AS","12",",a","10",",a","1",",a","25.4",",,a,31,","95.7",",,,a"
"ASN00083069","1906-09","-36.8333","147.5",,"SUNNYSIDE, AS","18",",a","11",",a","2",",a","68.3",",,a,29,","197.4",",,,a"
"ASN00083069","1906-10","-36.8333","147.5",,"SUNNYSIDE, AS","14",",a","12",",a","3",",a","48.3",",,a,02,","243.9",",,,a"
"ASN00083069","1906-11","-36.8333","147.5",,"SUNNYSIDE, AS","11",",a","10",",a","3",",a","44.5",",,a,28,+","168.0",",,,a"
"ASN00083069","1906-12","-36.8333","147.5",,"SUNNYSIDE, AS","6",",a","5",",a","0",",a","22.6",",,a,18,","69.1",",,,a"
"ASN00083069","1907-01","-36.8333","147.5",,"SUNNYSIDE, AS","5",",a","5",",a","1",",a","34.8",",,a,29,","76.7",",,,a"
"ASN00083069","1907-02","-36.8333","147.5",,"SUNNYSIDE, AS","1",",a","1",",a","0",",a","16.5",",,a,07,","16.5",",,,a"
"ASN00083069","1907-03","-36.8333","147.5",,"SUNNYSIDE, AS","1",",a","1",",a","0",",a","3.0",",,a,13,","3.0",",,,a"
"ASN00083069","1908-02","-36.8333","147.5",,"SUNNYSIDE, AS","1",",a","1",",a","1",",a","33.8",",,a,19,","33.8",",,,a"
"ASN00083069","1908-03","-36.8333","147.5",,"SUNNYSIDE, AS","5",",a","4",",a","1",",a","36.6",",,a,16,","53.4",",,,a"
"ASN00083069","1908-04","-36.8333","147.5",,"SUNNYSIDE, AS","1",",a","1",",a","1",",a","25.7",",,a,17,","25.7",",,,a"
"ASN00083069","1908-05","-36.8333","147.5",,"SUNNYSIDE, AS","6",",a","6",",a","1",",a","49.0",",,a,14,","111.8",",,,a"
"ASN00083069","1908-08","-36.8333","147.5",,"SUNNYSIDE, AS","3",",a","3",",a","3",",a","63.5",",,a,24,","139.7",",,,a"
"ASN00083069","1908-10","-36.8333","147.5",,"SUNNYSIDE, AS","2",",a","2",",a","1",",a","77.7",",,a,19,","96.8",",,,a"
"ASN00083069","1909-02","-36.8333","147.5",,"SUNNYSIDE, AS","2",",a","2",",a","1",",a","38.1",",,a,25,","50.8",",,,a"
"ASN00083069","1909-03","-36.8333","147.5",,"SUNNYSIDE, AS","4",",a","4",",a","2",",a","36.1",",,a,03,","94.1",",,,a"
"ASN00083069","1909-05","-36.8333","147.5",,"SUNNYSIDE, AS","1",",a","1",",a","1",",a","66.0",",,a,17,","66.0",",,,a"
"ASN00083069","1909-06","-36.8333","147.5",,"SUNNYSIDE, AS","7",",a","7",",a","4",",a","52.3",",,a,24,","216.3",",,,a"
"ASN00083069","1909-10","-36.8333","147.5",,"SUNNYSIDE, AS","4",",a","4",",a","1",",a","25.4",",,a,29,","69.0",",,,a"
"ASN00083069","1910-01","-36.8333","147.5",,"SUNNYSIDE, AS","2",",a","2",",a","1",",a","61.0",",,a,14,","73.7",",,,a"
"ASN00083069","1910-02","-36.8333","147.5",,"SUNNYSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00083069","1910-03","-36.8333","147.5",,"SUNNYSIDE, AS","5",",a","5",",a","1",",a","48.3",",,a,06,","83.6",",,,a"
"ASN00083069","1910-04","-36.8333","147.5",,"SUNNYSIDE, AS","2",",a","2",",a","0",",a","11.7",",,a,25,","14.2",",,,a"
"ASN00083069","1910-05","-36.8333","147.5",,"SUNNYSIDE, AS","8",",a","7",",a","3",",a","47.5",",,a,18,","142.3",",,,a"
"ASN00083069","1910-06","-36.8333","147.5",,"SUNNYSIDE, AS","11",",a","9",",a","1",",a","25.4",",,a,25,","115.2",",,,a"
"ASN00083069","1910-07","-36.8333","147.5",,"SUNNYSIDE, AS","8",",a","7",",a","0",",a","23.4",",,a,04,","81.6",",,,a"
"ASN00083069","1910-08","-36.8333","147.5",,"SUNNYSIDE, AS","7",",a","5",",a","2",",a","50.8",",,a,20,","125.0",",,,a"
"ASN00083069","1910-09","-36.8333","147.5",,"SUNNYSIDE, AS","9",",a","9",",a","5",",a","45.7",",,a,05,","211.4",",,,a"
"ASN00083069","1911-02","-36.8333","147.5",,"SUNNYSIDE, AS","8",",a","6",",a","4",",a","66.0",",,a,07,","185.0",",,,a"
"ASN00083069","1911-05","-36.8333","147.5",,"SUNNYSIDE, AS","8",",a","6",",a","1",",a","34.3",",,a,16,","102.9",",,,a"
"ASN00083069","1911-06","-36.8333","147.5",,"SUNNYSIDE, AS","4",",a","4",",a","1",",a","33.5",",,a,20,","45.4",",,,a"
"ASN00083069","1911-07","-36.8333","147.5",,"SUNNYSIDE, AS","7",",a","6",",a","3",",a","38.1",",,a,18,","108.2",",,,a"
"ASN00083069","1911-08","-36.8333","147.5",,"SUNNYSIDE, AS","7",",a","5",",a","2",",a","25.4",",,a,11,+","70.8",",,,a"
"ASN00083069","1911-09","-36.8333","147.5",,"SUNNYSIDE, AS","5",",a","5",",a","0",",a","15.0",",,a,28,","48.5",",,,a"
"ASN00083069","1911-10","-36.8333","147.5",,"SUNNYSIDE, AS","5",",a","2",",a","1",",a","45.7",",,a,31,","68.9",",,,a"
"ASN00083069","1911-11","-36.8333","147.5",,"SUNNYSIDE, AS","4",",a","4",",a","0",",a","7.4",",,a,24,","18.6",",,,a"
"ASN00083069","1911-12","-36.8333","147.5",,"SUNNYSIDE, AS","3",",a","3",",a","0",",a","20.1",",,a,01,","47.8",",,,a"
"ASN00083069","1912-02","-36.8333","147.5",,"SUNNYSIDE, AS","5",",a","5",",a","1",",a","34.3",",,a,08,","73.2",",,,a"
"ASN00083069","1912-03","-36.8333","147.5",,"SUNNYSIDE, AS","6",",a","4",",a","2",",a","45.5",",,a,11,","78.3",",,,a"
"ASN00083069","1912-04","-36.8333","147.5",,"SUNNYSIDE, AS","5",",a","3",",a","1",",a","43.7",",,a,07,","74.0",",,,a"
"ASN00083069","1912-05","-36.8333","147.5",,"SUNNYSIDE, AS","3",",a","2",",a","0",",a","13.0",",,a,22,","24.7",",,,a"
"ASN00083069","1912-06","-36.8333","147.5",,"SUNNYSIDE, AS","4",",a","4",",a","1",",a","39.1",",,a,10,","72.9",",,,a"
"ASN00083069","1912-07","-36.8333","147.5",,"SUNNYSIDE, AS","8",",a","8",",a","3",",a","77.5",",,a,01,","224.2",",,,a"
"ASN00083069","1912-08","-36.8333","147.5",,"SUNNYSIDE, AS","5",",a","5",",a","0",",a","21.8",",,a,26,","61.1",",,,a"
"ASN00083069","1912-09","-36.8333","147.5",,"SUNNYSIDE, AS","9",",a","9",",a","4",",a","64.5",",,a,16,","223.5",",,,a"
"ASN00083069","1912-10","-36.8333","147.5",,"SUNNYSIDE, AS","8",",a","7",",a","1",",a","36.1",",,a,03,","76.1",",,,a"
