"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002141008","1943-09","-21.42","-41.7","14.0","ITALVA, BR","7",",I","5",",I","0",",I","10.7",",,I,15,","31.4",",,,I"
"BR002141008","1943-10","-21.42","-41.7","14.0","ITALVA, BR","12",",I","10",",I","2",",I","41.6",",,I,29,","175.8",",,,I"
"BR002141008","1943-11","-21.42","-41.7","14.0","ITALVA, BR","11",",I","5",",I","1",",I","28.8",",,I,05,","66.5",",,,I"
"BR002141008","1943-12","-21.42","-41.7","14.0","ITALVA, BR","14",",I","10",",I","4",",I","78.4",",,I,18,","278.0",",,,I"
"BR002141008","1944-01","-21.42","-41.7","14.0","ITALVA, BR","11",",I","9",",I","2",",I","33.0",",,I,24,","143.0",",,,I"
"BR002141008","1944-02","-21.42","-41.7","14.0","ITALVA, BR","14",",I","12",",I","3",",I","59.9",",,I,10,","229.8",",,,I"
"BR002141008","1944-03","-21.42","-41.7","14.0","ITALVA, BR","9",",I","5",",I","0",",I","20.2",",,I,20,","49.6",",,,I"
"BR002141008","1944-04","-21.42","-41.7","14.0","ITALVA, BR","6",",I","5",",I","0",",I","14.3",",,I,22,","41.2",",,,I"
"BR002141008","1944-05","-21.42","-41.7","14.0","ITALVA, BR","7",",I","4",",I","0",",I","7.5",",,I,22,","24.6",",,,I"
"BR002141008","1944-06","-21.42","-41.7","14.0","ITALVA, BR","3",",I","2",",I","0",",I","3.3",",,I,09,","8.2",",,,I"
"BR002141008","1944-07","-21.42","-41.7","14.0","ITALVA, BR","9",",I","2",",I","0",",I","17.5",",,I,06,","37.0",",,,I"
"BR002141008","1944-08","-21.42","-41.7","14.0","ITALVA, BR","2",",I","1",",I","0",",I","5.0",",,I,01,","8.4",",,,I"
"BR002141008","1944-09","-21.42","-41.7","14.0","ITALVA, BR","3",",I","1",",I","0",",I","10.2",",,I,04,","12.9",",,,I"
"BR002141008","1944-10","-21.42","-41.7","14.0","ITALVA, BR","5",",I","3",",I","1",",I","30.7",",,I,30,","55.3",",,,I"
"BR002141008","1944-11","-21.42","-41.7","14.0","ITALVA, BR","12",",I","9",",I","1",",I","51.2",",,I,16,","95.6",",,,I"
"BR002141008","1944-12","-21.42","-41.7","14.0","ITALVA, BR","13",",I","11",",I","3",",I","40.2",",,I,04,","187.0",",,,I"
"BR002141008","1945-01","-21.42","-41.7","14.0","ITALVA, BR","16",",I","13",",I","2",",I","35.5",",,I,13,","185.8",",,,I"
"BR002141008","1945-02","-21.42","-41.7","14.0","ITALVA, BR","10",",I","9",",I","0",",I","24.7",",,I,15,","115.3",",,,I"
"BR002141008","1945-03","-21.42","-41.7","14.0","ITALVA, BR","9",",I","7",",I","1",",I","47.5",",,I,03,","116.1",",,,I"
"BR002141008","1945-04","-21.42","-41.7","14.0","ITALVA, BR","9",",I","7",",I","0",",I","14.8",",,I,12,","68.1",",,,I"
"BR002141008","1945-05","-21.42","-41.7","14.0","ITALVA, BR","8",",I","7",",I","1",",I","26.5",",,I,16,","61.0",",,,I"
"BR002141008","1945-06","-21.42","-41.7","14.0","ITALVA, BR","5",",I","4",",I","1",",I","28.7",",,I,25,","54.5",",,,I"
"BR002141008","1945-07","-21.42","-41.7","14.0","ITALVA, BR","3",",I","1",",I","0",",I","2.6",",,I,12,","4.8",",,,I"
"BR002141008","1945-08","-21.42","-41.7","14.0","ITALVA, BR","3",",I","3",",I","0",",I","4.7",",,I,21,","10.4",",,,I"
"BR002141008","1945-09","-21.42","-41.7","14.0","ITALVA, BR","7",",I","1",",I","0",",I","2.6",",,I,02,","6.4",",,,I"
"BR002141008","1945-10","-21.42","-41.7","14.0","ITALVA, BR","7",",I","3",",I","0",",I","16.9",",,I,07,","44.2",",,,I"
"BR002141008","1945-11","-21.42","-41.7","14.0","ITALVA, BR","18",",I","15",",I","3",",I","38.0",",,I,07,","230.0",",,,I"
"BR002141008","1945-12","-21.42","-41.7","14.0","ITALVA, BR","12",",I","10",",I","2",",I","30.2",",,I,31,","140.7",",,,I"
"BR002141008","1946-01","-21.42","-41.7","14.0","ITALVA, BR","8",",I","4",",I","1",",I","46.3",",,I,16,","86.8",",,,I"
"BR002141008","1946-02","-21.42","-41.7","14.0","ITALVA, BR","1",",I","0",",I","0",",I","2.3",",,I,04,","2.3",",,,I"
"BR002141008","1946-03","-21.42","-41.7","14.0","ITALVA, BR","10",",I","7",",I","1",",I","32.7",",,I,16,","101.5",",,,I"
"BR002141008","1946-04","-21.42","-41.7","14.0","ITALVA, BR","12",",I","11",",I","2",",I","40.0",",,I,13,+","154.3",",,,I"
"BR002141008","1946-05","-21.42","-41.7","14.0","ITALVA, BR","2",",I","0",",I","0",",I","0.8",",,I,10,","1.1",",,,I"
"BR002141008","1946-06","-21.42","-41.7","14.0","ITALVA, BR","3",",I","2",",I","0",",I","14.7",",,I,03,","28.0",",,,I"
"BR002141008","1946-07","-21.42","-41.7","14.0","ITALVA, BR","2",",I","1",",I","0",",I","19.1",",,I,05,","19.7",",,,I"
"BR002141008","1946-08","-21.42","-41.7","14.0","ITALVA, BR","2",",I","1",",I","0",",I","4.5",",,I,25,","4.9",",,,I"
"BR002141008","1946-09","-21.42","-41.7","14.0","ITALVA, BR","5",",I","3",",I","0",",I","20.6",",,I,30,","46.0",",,,I"
"BR002141008","1946-10","-21.42","-41.7","14.0","ITALVA, BR","6",",I","4",",I","1",",I","46.0",",,I,26,","94.3",",,,I"
"BR002141008","1946-11","-21.42","-41.7","14.0","ITALVA, BR","9",",I","5",",I","2",",I","74.7",",,I,22,","188.6",",,,I"
"BR002141008","1946-12","-21.42","-41.7","14.0","ITALVA, BR","12",",I","8",",I","1",",I","43.4",",,I,30,","137.5",",,,I"
"BR002141008","1947-01","-21.42","-41.7","14.0","ITALVA, BR","6",",I","6",",I","2",",I","98.0",",,I,06,","191.2",",,,I"
"BR002141008","1947-02","-21.42","-41.7","14.0","ITALVA, BR","10",",I","9",",I","2",",I","29.4",",,I,24,","166.4",",,,I"
"BR002141008","1947-03","-21.42","-41.7","14.0","ITALVA, BR","11",",I","9",",I","2",",I","125.0",",,I,16,","236.0",",,,I"
"BR002141008","1947-04","-21.42","-41.7","14.0","ITALVA, BR","3",",I","1",",I","0",",I","5.7",",,I,21,","8.0",",,,I"
"BR002141008","1947-05","-21.42","-41.7","14.0","ITALVA, BR","4",",I","1",",I","0",",I","20.2",",,I,13,","21.5",",,,I"
"BR002141008","1947-06","-21.42","-41.7","14.0","ITALVA, BR","2",",I","0",",I","0",",I","0.3",",,I,18,+","1.6",",,,I"
"BR002141008","1947-07","-21.42","-41.7","14.0","ITALVA, BR","10",",I","5",",I","1",",I","29.0",",,I,10,","74.2",",,,I"
"BR002141008","1947-08","-21.42","-41.7","14.0","ITALVA, BR","7",",I","5",",I","1",",I","29.0",",,I,13,","91.2",",,,I"
"BR002141008","1947-09","-21.42","-41.7","14.0","ITALVA, BR","5",",I","2",",I","0",",I","10.3",",,I,05,","19.3",",,,I"
"BR002141008","1947-10","-21.42","-41.7","14.0","ITALVA, BR","9",",I","8",",I","0",",I","25.0",",,I,22,","140.7",",,,I"
"BR002141008","1947-11","-21.42","-41.7","14.0","ITALVA, BR","10",",I","5",",I","2",",I","45.0",",,I,07,","121.6",",,,I"
"BR002141008","1947-12","-21.42","-41.7","14.0","ITALVA, BR","19",",I","15",",I","4",",I","54.9",",,I,12,","276.0",",,,I"
"BR002141008","1948-01","-21.42","-41.7","14.0","ITALVA, BR","3",",I","2",",I","1",",I","36.2",",,I,14,","53.1",",,,I"
"BR002141008","1948-02","-21.42","-41.7","14.0","ITALVA, BR","12",",I","8",",I","3",",I","43.5",",,I,17,","198.5",",,,I"
"BR002141008","1948-03","-21.42","-41.7","14.0","ITALVA, BR","12",",I","6",",I","2",",I","33.1",",,I,13,","118.2",",,,I"
"BR002141008","1948-04","-21.42","-41.7","14.0","ITALVA, BR","6",",I","2",",I","0",",I","16.4",",,I,20,","39.5",",,,I"
