"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010040800","1901-01","9.58","76.53","7.0","KOTTAYAM P.W.D, IN","3",",I","3",",I","1",",I","30.5",",,I,11,","45.7",",,,I"
"IN010040800","1901-02","9.58","76.53","7.0","KOTTAYAM P.W.D, IN","5",",I","5",",I","1",",I","55.9",",,I,09,","85.6",",,,I"
"IN010040800","1901-03","9.58","76.53","7.0","KOTTAYAM P.W.D, IN","5",",I","5",",I","1",",I","44.2",",,I,15,","76.7",",,,I"
"IN010040800","1901-04","9.58","76.53","7.0","KOTTAYAM P.W.D, IN","10",",I","10",",I","2",",I","68.1",",,I,19,","182.1",",,,I"
"IN010040800","1901-05","9.58","76.53","7.0","KOTTAYAM P.W.D, IN","12",",I","12",",I","0",",I","21.1",",,I,14,","151.9",",,,I"
"IN010040800","1901-06","9.58","76.53","7.0","KOTTAYAM P.W.D, IN","20",",I","20",",I","12",",I","144.8",",,I,24,","1008.8",",,,I"
"IN010040800","1901-07","9.58","76.53","7.0","KOTTAYAM P.W.D, IN","20",",I","20",",I","11",",I","128.8",",,I,10,","608.1",",,,I"
"IN010040800","1901-08","9.58","76.53","7.0","KOTTAYAM P.W.D, IN","14",",I","14",",I","1",",I","27.9",",,I,27,","168.1",",,,I"
"IN010040800","1901-09","9.58","76.53","7.0","KOTTAYAM P.W.D, IN","11",",I","11",",I","4",",I","58.4",",,I,30,","241.5",",,,I"
"IN010040800","1901-10","9.58","76.53","7.0","KOTTAYAM P.W.D, IN","13",",I","13",",I","5",",I","161.3",",,I,01,","455.0",",,,I"
"IN010040800","1901-11","9.58","76.53","7.0","KOTTAYAM P.W.D, IN","8",",I","8",",I","2",",I","174.5",",,I,16,","274.4",",,,I"
"IN010040800","1901-12","9.58","76.53","7.0","KOTTAYAM P.W.D, IN","2",",I","2",",I","2",",I","31.5",",,I,03,","58.2",",,,I"
"IN010040800","1902-01","9.58","76.53","7.0","KOTTAYAM P.W.D, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
