"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025048","2001-08","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","12",",a","3",",a","0",",a","6.4",",,a,08,","24.6",",,,a"
"ASN00025048","2001-09","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","9","2,a","5","2,a","0","2,a","14.2","2,,a,25,","37.8",",a,,a"
"ASN00025048","2001-10","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","10",",a","4",",a","0",",a","13.6",",,a,23,","33.7",",,,a"
"ASN00025048","2001-11","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","4",",a","2",",a","0",",a","4.4",",,a,23,","11.2",",,,a"
"ASN00025048","2001-12","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","3",",a","0",",a","0",",a","1.0",",,a,31,","1.9",",,,a"
"ASN00025048","2002-01","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","3","1,a","1","1,a","0","1,a","5.0","1,,a,22,","6.8","1,,,a"
"ASN00025048","2002-02","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","1",",a","1",",a","0",",a","2.8",",,a,16,","2.8",",,,a"
"ASN00025048","2002-03","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","2",",a","1",",a","0",",a","6.2",",,a,26,","6.6",",,,a"
"ASN00025048","2002-04","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","3",",a","2",",a","0",",a","5.2",",,a,13,","8.3",",,,a"
"ASN00025048","2002-05","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","7",",a","3",",a","0",",a","10.6",",,a,16,","22.6",",,,a"
"ASN00025048","2002-06","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","6",",a","3",",a","0",",a","12.2",",,a,16,","24.2",",,,a"
"ASN00025048","2002-07","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","6",",a","1",",a","0",",a","3.8",",,a,14,","11.4",",,,a"
"ASN00025048","2002-08","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","3",",a","1",",a","0",",a","6.2",",,a,03,","7.6",",,,a"
"ASN00025048","2002-09","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","4",",a","2",",a","0",",a","9.6",",,a,16,","19.6",",,,a"
"ASN00025048","2002-10","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","3",",a","0",",a","0",",a","1.8",",,a,25,","3.0",",,,a"
"ASN00025048","2002-11","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","3",",a","1",",a","0",",a","10.4",",,a,26,","13.2",",,,a"
"ASN00025048","2002-12","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","2",",a","1",",a","0",",a","21.0",",,a,31,","22.0",",,,a"
"ASN00025048","2003-01","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","1",",a","0",",a","0",",a","0.6",",,a,31,","0.7",",,,a"
"ASN00025048","2003-02","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","3",",a","2",",a","0",",a","16.8",",,a,20,","34.3",",,,a"
"ASN00025048","2003-03","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","2",",a","0",",a","0",",a","0.4",",,a,20,+","0.8",",,,a"
"ASN00025048","2003-04","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","6",",a","1",",a","0",",a","5.0",",,a,11,","10.6",",,,a"
"ASN00025048","2003-05","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","8",",a","4",",a","0",",a","10.6",",,a,11,","32.2",",,,a"
"ASN00025048","2003-06","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","13",",a","3",",a","0",",a","12.2",",,a,27,","31.9",",,,a"
"ASN00025048","2003-07","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","8",",a","2",",a","0",",a","6.2",",,a,01,","17.4",",,,a"
"ASN00025048","2003-08","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","14",",a","5",",a","0",",a","10.2",",,a,21,","48.4",",,,a"
"ASN00025048","2003-09","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","8",",a","2",",a","0",",a","8.0",",,a,12,","19.4",",,,a"
"ASN00025048","2003-10","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","7",",a","5",",a","0",",a","14.8",",,a,02,","30.2",",,,a"
"ASN00025048","2003-11","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","5",",a","1",",a","0",",a","13.4",",,a,20,","19.0",",,,a"
"ASN00025048","2003-12","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","4",",a","3",",a","0",",a","14.2",",,a,20,","27.2",",,,a"
"ASN00025048","2004-01","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","2",",a","1",",a","0",",a","5.0",",,a,07,","5.6",",,,a"
"ASN00025048","2004-02","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","2",",a","0",",a","0",",a","1.0",",,a,22,","1.6",",,,a"
"ASN00025048","2004-03","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","2",",a","1",",a","0",",a","3.4",",,a,09,","4.2",",,,a"
"ASN00025048","2004-04","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","2",",a","0",",a","0",",a","0.6",",,a,16,","1.0",",,,a"
"ASN00025048","2004-05","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","6",",a","1",",a","0",",a","5.0",",,a,18,","11.4",",,,a"
"ASN00025048","2004-06","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","16",",a","6",",a","0",",a","8.8",",,a,19,","48.6",",,,a"
"ASN00025048","2004-07","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","10",",a","2",",a","0",",a","10.4",",,a,24,","23.0",",,,a"
"ASN00025048","2004-08","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","12",",a","5",",a","0",",a","9.4",",,a,29,","37.8",",,,a"
"ASN00025048","2004-09","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","8",",a","4",",a","0",",a","8.6",",,a,08,","25.8",",,,a"
"ASN00025048","2004-10","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","2",",a","0",",a","0",",a","2.0",",,a,01,","2.8",",,,a"
"ASN00025048","2004-11","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","8",",a","5",",a","0",",a","12.0",",,a,05,","33.4",",,,a"
"ASN00025048","2004-12","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","6",",a","4",",a","0",",a","18.2",",,a,08,","50.0",",,,a"
"ASN00025048","2005-01","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","3",",a","2",",a","0",",a","11.2",",,a,29,","18.8",",,,a"
"ASN00025048","2005-02","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","3",",a","1",",a","0",",a","10.8",",,a,10,","12.8",",,,a"
"ASN00025048","2005-03","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","2",",a","1",",a","0",",a","6.4",",,a,05,","7.2",",,,a"
"ASN00025048","2005-04","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","3",",a","1",",a","0",",a","6.0",",,a,14,","7.8",",,,a"
"ASN00025048","2005-05","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","2",",a","0",",a","0",",a","0.6",",,a,27,","1.0",",,,a"
"ASN00025048","2005-06","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","9",",a","8",",a","0",",a","11.4",",,a,10,","61.8",",,,a"
"ASN00025048","2005-07","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","10",",a","2",",a","0",",a","7.6",",,a,13,","20.5",",,,a"
"ASN00025048","2005-08","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","10",",a","4",",a","0",",a","6.4",",,a,20,","22.8",",,,a"
"ASN00025048","2005-09","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","11",",a","5",",a","0",",a","12.4",",,a,26,+","44.2",",,,a"
"ASN00025048","2005-10","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","10",",a","7",",a","0",",a","15.8",",,a,08,","70.4",",,,a"
"ASN00025048","2005-11","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","3",",a","2",",a","0",",a","12.6",",,a,07,","24.0",",,,a"
"ASN00025048","2005-12","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","5",",a","2",",a","0",",a","3.6",",,a,02,","9.6",",,,a"
"ASN00025048","2006-01","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","6",",a","2",",a","0",",a","5.6",",,a,02,","12.4",",,,a"
"ASN00025048","2006-02","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","2",",a","0",",a","0",",a","2.2",",,a,24,","3.2",",,,a"
"ASN00025048","2006-03","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","5",",a","1",",a","0",",a","6.0",",,a,13,","9.4",",,,a"
"ASN00025048","2006-04","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","3","4,a","2","4,a","0","4,a","16.6","4,,a,29,","34.2",",a,,a"
"ASN00025048","2006-05","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","6",",a","4",",a","0",",a","8.4",",,a,07,","23.4",",,,a"
"ASN00025048","2006-06","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","6",",a","1",",a","0",",a","3.0",",,a,02,","7.8",",,,a"
"ASN00025048","2006-07","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","7",",a","4",",a","0",",a","13.2",",,a,15,","26.4",",,,a"
"ASN00025048","2006-08","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","3",",a","1",",a","0",",a","8.0",",,a,25,","9.6",",,,a"
"ASN00025048","2006-09","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","4",",a","1",",a","0",",a","4.6",",,a,06,","7.3",",,,a"
"ASN00025048","2006-10","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","1",",a","0",",a","0",",a","0.4",",,a,14,","0.4",",,,a"
"ASN00025048","2006-11","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","6",",a","1",",a","0",",a","10.2",",,a,12,","15.8",",,,a"
"ASN00025048","2006-12","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","6",",a","1",",a","0",",a","5.0",",,a,29,","9.0",",,,a"
"ASN00025048","2007-01","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","5",",a","4",",a","1",",a","32.6",",,a,20,","68.2",",,,a"
"ASN00025048","2007-02","-34.7279","140.8571","52.0","MERIBAH MERALLEN, AS","2",",a","1",",a","0",",a","4.0",",,a,15,","5.2",",,,a"
