"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00404590","1952-09","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,15,","","","","","","","74.7",",,,0","0",",,,0","","","","","",""
"USC00404590","1952-10","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","","","","","","","25.1",",,,0","0",",,,0","","","","","",""
"USC00404590","1952-11","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,10,","","","","","","","90.9",",,,0","0",",,,0","","","","","",""
"USC00404590","1952-12","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","","","","","","","59.5",",,,0","0",",,,0","","","","","",""
"USC00404590","1953-01","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","14",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","43.9",",,0,08,","","","","","","","178.9",",,,0","","","","","","","",""
"USC00404590","1953-02","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","39.1",",,0,21,","","","","","","","137.7",",,,0","0",",,,0","","","","","",""
"USC00404590","1953-03","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","","","","","","","120.0",",,,0","0",",,,0","","","","","",""
"USC00404590","1953-04","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","","","","","","","103.3",",,,0","0",",,,0","","","","","",""
"USC00404590","1953-05","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","","","","","","","125.7",",,,0","0",",,,0","","","","","",""
"USC00404590","1953-06","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,15,","","","","","","","150.7",",,,0","0",",,,0","","","","","",""
"USC00404590","1953-07","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","","","","","","","117.2",",,,0","0",",,,0","","","","","",""
"USC00404590","1953-08","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","","","","","","","54.1",",,,0","0",",,,0","","","","","",""
"USC00404590","1953-09","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,05,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00404590","1953-10","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00404590","1953-11","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,23,","","","","","","","52.2",",,,0","0",",,,0","","","","","",""
"USC00404590","1953-12","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","9",",0","9",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","15.2",",,0,12,","","","","","","","83.5",",,,0","0","1,,,0","","","","","",""
"USC00404590","1954-01","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,21,","","","","","","","231.8",",,,0","0",",,,0","","","","","",""
"USC00404590","1954-02","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,17,","","","","","","","77.5",",,,0","0",",,,0","","","","","",""
"USC00404590","1954-03","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","9","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2","2,,0,24,","","","","","","","103.6",",a,,0","0",",,,0","","","","","",""
"USC00404590","1954-04","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","15",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","","","","","","","146.2",",,,0","0",",,,0","","","","","",""
"USC00404590","1954-05","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,14,","","","","","","","69.1",",,,0","0",",,,0","","","","","",""
"USC00404590","1954-06","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,02,","","","","","","","85.2",",,,0","0",",,,0","","","","","",""
"USC00404590","1954-07","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,08,","","","","","","","124.0",",,,0","0",",,,0","","","","","",""
"USC00404590","1954-08","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","","","","","","","99.1",",,,0","0",",,,0","","","","","",""
"USC00404590","1954-09","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,21,","","","","","","","66.0",",,,0","0",",,,0","","","","","",""
"USC00404590","1954-10","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,03,","","","","","","","63.9",",,,0","0",",,,0","","","","","",""
"USC00404590","1954-11","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","","","","","","","58.0",",,,0","0",",,,0","","","","","",""
"USC00404590","1954-12","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,19,+","38.1",",,0,29,","","","","","","","158.7",",,,0","0",",T,,0","","","","","",""
"USC00404590","1955-01","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,0,19,","","","","","","","45.4",",,,0","","","","","","","",""
"USC00404590","1955-02","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,06,","","","","","","","174.4",",,,0","0",",,,0","","","","","",""
"USC00404590","1955-03","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","13",",0","13",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,22,","","","","","","","279.0",",,,0","0",",,,0","","","","","",""
"USC00404590","1955-04","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","","","","","","","124.6",",,,0","0",",,,0","","","","","",""
"USC00404590","1955-05","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,13,","","","","","","","93.4",",,,0","0",",,,0","","","","","",""
"USC00404590","1955-06","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,09,","","","","","","","144.5",",,,0","0",",,,0","","","","","",""
"USC00404590","1955-07","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,08,","","","","","","","145.5",",,,0","0",",,,0","","","","","",""
"USC00404590","1955-08","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","","","","","","","114.5",",,,0","0",",,,0","","","","","",""
"USC00404590","1955-09","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","110.5",",,0,30,","","","","","","","149.4",",,,0","0",",,,0","","","","","",""
"USC00404590","1955-10","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","","","","","","","57.7",",,,0","0",",,,0","","","","","",""
"USC00404590","1955-11","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,19,","","","","","","","78.0",",,,0","0",",,,0","","","","","",""
"USC00404590","1955-12","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","","","","","","","65.3",",,,0","0",",,,0","","","","","",""
"USC00404590","1956-01","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","5",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","49.8",",,0,29,","","","","","","","112.7",",,,0","","","","","","","",""
"USC00404590","1956-02","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","16",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","59.7",",,0,18,","","","","","","","285.8",",,,0","0",",,,0","","","","","",""
"USC00404590","1956-03","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","","","","","","","126.0",",,,0","0",",,,0","","","","","",""
"USC00404590","1956-04","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","","","","","","","153.4",",,,0","0",",,,0","","","","","",""
"USC00404590","1956-05","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","","","","","","","88.7",",,,0","0",",,,0","","","","","",""
"USC00404590","1956-06","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,25,","","","","","","","66.6",",,,0","0",",,,0","","","","","",""
"USC00404590","1956-07","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,17,","","","","","","","224.1",",,,0","0",",,,0","","","","","",""
"USC00404590","1956-08","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,20,","","","","","","","106.4",",,,0","0",",,,0","","","","","",""
"USC00404590","1956-09","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","","","","","","","45.4",",,,0","0",",,,0","","","","","",""
"USC00404590","1956-10","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","","","","","","","76.2",",,,0","0",",,,0","","","","","",""
"USC00404590","1956-11","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,01,","","","","","","","60.3",",,,0","0",",,,0","","","","","",""
"USC00404590","1956-12","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,13,","","","","","","","188.5",",,,0","0",",,,0","","","","","",""
"USC00404590","1957-01","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,29,","","","","","","","268.2",",,,0","0",",,,0","","","","","",""
"USC00404590","1957-02","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","13",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,19,","","","","","","","141.4",",,,0","0",",,,0","","","","","",""
"USC00404590","1957-03","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,09,+","22.9",",,0,08,","","","","","","","75.9",",,,0","0",",T,,0","","","","","",""
"USC00404590","1957-04","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","","","","","","","112.8",",,,0","0",",,,0","","","","","",""
"USC00404590","1957-05","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","","","","","","","104.6",",,,0","0",",,,0","","","","","",""
"USC00404590","1957-06","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","","","","","","","158.1",",,,0","0",",,,0","","","","","",""
"USC00404590","1957-07","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","","","","","","","86.4",",,,0","0",",,,0","","","","","",""
"USC00404590","1957-08","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,15,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00404590","1957-09","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","","","","","","","122.3",",,,0","0",",,,0","","","","","",""
"USC00404590","1957-10","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","","","","","","","78.2",",,,0","0",",,,0","","","","","",""
"USC00404590","1957-11","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","","","","","","","165.4",",,,0","0",",,,0","","","","","",""
"USC00404590","1957-12","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,01,","0",",T,0,01,","46.0",",,0,20,","","","","","","","145.7",",,,0","0",",T,,0","","","","","",""
"USC00404590","1958-01","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","11",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,0,24,","","","","","","","79.4",",,,0","","","","","","","",""
"USC00404590","1958-02","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","8",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,0,01,","","","","","","","69.9",",,,0","","","","","","","",""
"USC00404590","1958-03","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","","","","","","","104.2",",,,0","0",",,,0","","","","","",""
"USC00404590","1958-04","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,21,","","","","","","","174.1",",,,0","0",",,,0","","","","","",""
"USC00404590","1958-05","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","","","","","","","102.3",",,,0","0",",,,0","","","","","",""
"USC00404590","1958-06","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,26,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00404590","1958-07","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,+","","","","","","","264.4",",,,0","0",",,,0","","","","","",""
"USC00404590","1958-08","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,03,","","","","","","","110.5",",,,0","0",",,,0","","","","","",""
"USC00404590","1958-09","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,21,","","","","","","","127.7",",,,0","0",",,,0","","","","","",""
"USC00404590","1958-10","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00404590","1958-11","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,19,","","","","","","","113.9",",,,0","0",",,,0","","","","","",""
"USC00404590","1958-12","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00404590","1959-01","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","7",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,0,22,","","","","","","","109.3",",,,0","","","","","","","",""
"USC00404590","1959-02","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","49.0",",,0,14,","","","","","","","115.6",",,,0","0",",,,0","","","","","",""
"USC00404590","1959-03","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,27,","","","","","","","116.7",",,,0","0",",,,0","","","","","",""
"USC00404590","1959-04","36.4259","-84.942","515.1","JAMESTOWN, TN US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,+","","","","","","","98.3",",,,0","0",",,,0","","","","","",""
