"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023890","2003-01","-35.0012","138.62","310.0","BELAIR ST JOHNS, AS","7",",a","2",",a","0",",a","16.0",",,a,30,","26.4",",,,a"
"ASN00023890","2003-02","-35.0012","138.62","310.0","BELAIR ST JOHNS, AS","5",",a","4",",a","2",",a","44.2",",,a,20,","82.4",",,,a"
"ASN00023890","2003-03","-35.0012","138.62","310.0","BELAIR ST JOHNS, AS","5",",a","2",",a","0",",a","7.2",",,a,19,","12.0",",,,a"
"ASN00023890","2003-04","-35.0012","138.62","310.0","BELAIR ST JOHNS, AS","6",",a","4",",a","0",",a","9.0",",,a,13,","25.2",",,,a"
"ASN00023890","2003-05","-35.0012","138.62","310.0","BELAIR ST JOHNS, AS","8",",a","6",",a","0",",a","22.6",",,a,24,","82.0",",,,a"
"ASN00023890","2003-06","-35.0012","138.62","310.0","BELAIR ST JOHNS, AS","18",",a","11",",a","1",",a","50.2",",,a,27,","142.0",",,,a"
"ASN00023890","2003-07","-35.0012","138.62","310.0","BELAIR ST JOHNS, AS","12",",a","5",",a","0",",a","19.8",",,a,24,","60.6",",,,a"
"ASN00023890","2003-08","-35.0012","138.62","310.0","BELAIR ST JOHNS, AS","18",",a","14",",a","1",",a","26.6",",,a,24,","101.8",",,,a"
"ASN00023890","2003-09","-35.0012","138.62","310.0","BELAIR ST JOHNS, AS","14","2,a","9","2,a","0","2,a","11.8","2,,a,17,","63.0","2,,,a"
"ASN00023890","2003-10","-35.0012","138.62","310.0","BELAIR ST JOHNS, AS","11",",a","7",",a","0",",a","21.0",",,a,31,","59.2",",,,a"
"ASN00023890","2003-11","-35.0012","138.62","310.0","BELAIR ST JOHNS, AS","4",",a","1",",a","0",",a","4.0",",,a,02,","8.0",",,,a"
"ASN00023890","2003-12","-35.0012","138.62","310.0","BELAIR ST JOHNS, AS","6",",a","3",",a","0",",a","13.2",",,a,20,","31.6",",,,a"
"ASN00023890","2004-01","-35.0012","138.62","310.0","BELAIR ST JOHNS, AS","5","1,a","3","1,a","0","1,a","5.2","1,,a,07,","15.8","1,,,a"
"ASN00023890","2004-02","-35.0012","138.62","310.0","BELAIR ST JOHNS, AS","1",",a","1",",a","0",",a","5.4",",,a,22,","5.6",",,,a"
"ASN00023890","2004-03","-35.0012","138.62","310.0","BELAIR ST JOHNS, AS","3",",a","2",",a","0",",a","24.8",",,a,29,","32.8",",,,a"
"ASN00023890","2004-04","-35.0012","138.62","310.0","BELAIR ST JOHNS, AS","6","4,a","2","4,a","0","4,a","7.0","4,,a,23,","15.6","4,,,a"
"ASN00023890","2004-05","-35.0012","138.62","310.0","BELAIR ST JOHNS, AS","15",",a","8",",a","1",",a","39.2",",,a,18,","88.4",",,,a"
"ASN00023890","2004-06","-35.0012","138.62","310.0","BELAIR ST JOHNS, AS","20",",a","17",",a","0",",a","15.8",",,a,14,","138.6",",,,a"
"ASN00023890","2004-07","-35.0012","138.62","310.0","BELAIR ST JOHNS, AS","22",",a","10",",a","1",",a","25.6",",,a,24,","97.6",",,,a"
"ASN00023890","2004-08","-35.0012","138.62","310.0","BELAIR ST JOHNS, AS","16",",a","9",",a","0",",a","19.6",",,a,04,","78.2",",,,a"
"ASN00023890","2004-09","-35.0012","138.62","310.0","BELAIR ST JOHNS, AS","11",",a","7",",a","0",",a","19.8",",,a,08,","61.4",",,,a"
"ASN00023890","2004-10","-35.0012","138.62","310.0","BELAIR ST JOHNS, AS","5",",a","1",",a","0",",a","5.8",",,a,27,","10.4",",,,a"
