"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007191","1975-03","-23.4531","119.7994","532.0","CAPRICORN ROADHOUSE, AS","11",",a","9",",a","0",",a","10.6",",,a,31,","58.8",",,,a"
"ASN00007191","1975-04","-23.4531","119.7994","532.0","CAPRICORN ROADHOUSE, AS","3",",a","2",",a","0",",a","7.0",",,a,18,","15.8",",,,a"
"ASN00007191","1975-05","-23.4531","119.7994","532.0","CAPRICORN ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007191","1975-06","-23.4531","119.7994","532.0","CAPRICORN ROADHOUSE, AS","1",",a","1",",a","0",",a","6.0",",,a,22,","6.0",",,,a"
"ASN00007191","1975-07","-23.4531","119.7994","532.0","CAPRICORN ROADHOUSE, AS","4",",a","1",",a","0",",a","10.2",",,a,03,","15.2",",,,a"
"ASN00007191","1975-08","-23.4531","119.7994","532.0","CAPRICORN ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007191","1975-09","-23.4531","119.7994","532.0","CAPRICORN ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007191","1975-10","-23.4531","119.7994","532.0","CAPRICORN ROADHOUSE, AS","2",",a","1",",a","0",",a","19.0",",,a,03,","19.8",",,,a"
"ASN00007191","1975-11","-23.4531","119.7994","532.0","CAPRICORN ROADHOUSE, AS","1",",a","1",",a","0",",a","6.8",",,a,03,","6.8",",,,a"
"ASN00007191","1975-12","-23.4531","119.7994","532.0","CAPRICORN ROADHOUSE, AS","4",",a","3",",a","1",",a","36.2",",,a,09,","61.4",",,,a"
"ASN00007191","1976-01","-23.4531","119.7994","532.0","CAPRICORN ROADHOUSE, AS","2",",a","2",",a","0",",a","16.2",",,a,05,","20.6",",,,a"
"ASN00007191","1976-02","-23.4531","119.7994","532.0","CAPRICORN ROADHOUSE, AS","3",",a","2",",a","0",",a","11.0",",,a,25,","16.4",",,,a"
"ASN00007191","1976-03","-23.4531","119.7994","532.0","CAPRICORN ROADHOUSE, AS","6",",a","4",",a","1",",a","55.6",",,a,07,","106.0",",,,a"
"ASN00007191","1976-04","-23.4531","119.7994","532.0","CAPRICORN ROADHOUSE, AS","1",",a","1",",a","0",",a","3.2",",,a,19,","3.2",",,,a"
"ASN00007191","1976-05","-23.4531","119.7994","532.0","CAPRICORN ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007191","1976-06","-23.4531","119.7994","532.0","CAPRICORN ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007191","1976-07","-23.4531","119.7994","532.0","CAPRICORN ROADHOUSE, AS","1",",a","1",",a","0",",a","2.5",",,a,15,","2.5",",,,a"
"ASN00007191","1976-08","-23.4531","119.7994","532.0","CAPRICORN ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007191","1976-09","-23.4531","119.7994","532.0","CAPRICORN ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007191","1976-10","-23.4531","119.7994","532.0","CAPRICORN ROADHOUSE, AS","2",",a","2",",a","0",",a","19.8",",,a,10,","27.8",",,,a"
"ASN00007191","1976-11","-23.4531","119.7994","532.0","CAPRICORN ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007191","1976-12","-23.4531","119.7994","532.0","CAPRICORN ROADHOUSE, AS","3",",a","3",",a","0",",a","8.2",",,a,31,","19.4",",,,a"
"ASN00007191","1977-01","-23.4531","119.7994","532.0","CAPRICORN ROADHOUSE, AS","4",",a","2",",a","1",",a","55.0",",,a,12,","62.0",",,,a"
"ASN00007191","1977-02","-23.4531","119.7994","532.0","CAPRICORN ROADHOUSE, AS","1",",a","0",",a","0",",a","2.0",",,a,21,","2.0",",,,a"
"ASN00007191","1977-03","-23.4531","119.7994","532.0","CAPRICORN ROADHOUSE, AS","3",",a","3",",a","0",",a","19.6",",,a,27,","32.0",",,,a"
"ASN00007191","1977-06","-23.4531","119.7994","532.0","CAPRICORN ROADHOUSE, AS","5",",a","2",",a","0",",a","3.8",",,a,16,","10.1",",,,a"
"ASN00007191","1977-11","-23.4531","119.7994","532.0","CAPRICORN ROADHOUSE, AS","3",",a","1",",a","0",",a","13.2",",,a,15,","14.5",",,,a"
"ASN00007191","1977-12","-23.4531","119.7994","532.0","CAPRICORN ROADHOUSE, AS","6",",a","3",",a","0",",a","9.0",",,a,06,","30.0",",,,a"
"ASN00007191","1978-01","-23.4531","119.7994","532.0","CAPRICORN ROADHOUSE, AS","6",",a","4",",a","0",",a","16.2",",,a,17,","44.4",",,,a"
"ASN00007191","1978-02","-23.4531","119.7994","532.0","CAPRICORN ROADHOUSE, AS","10",",a","5",",a","3",",a","50.0",",,a,03,","131.5",",,,a"
