"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0060","2015-06","27.80193","-82.69669","15.5","ST. PETERSBURG 4.5 NW, FL US","17",",N","9",",N","1",",N","","","","","41.1",",,N,07,","141.6",",,,N","",""
"US1FLPN0060","2015-07","27.80193","-82.69669","15.5","ST. PETERSBURG 4.5 NW, FL US","20",",N","16",",N","5",",N","","","","","85.9",",,N,17,","414.7",",,,N","",""
"US1FLPN0060","2015-08","27.80193","-82.69669","15.5","ST. PETERSBURG 4.5 NW, FL US","16",",N","12",",N","5",",N","","","","","72.6",",,N,31,","335.7",",,,N","",""
"US1FLPN0060","2015-09","27.80193","-82.69669","15.5","ST. PETERSBURG 4.5 NW, FL US","15",",N","9",",N","2",",N","","","","","60.5",",,N,07,","170.8",",,,N","",""
"US1FLPN0060","2015-10","27.80193","-82.69669","15.5","ST. PETERSBURG 4.5 NW, FL US","5",",N","3",",N","1",",N","","","","","30.0",",,N,28,","50.1",",,,N","",""
"US1FLPN0060","2015-11","27.80193","-82.69669","15.5","ST. PETERSBURG 4.5 NW, FL US","6",",N","3",",N","0",",N","","","","","14.2",",,N,10,","25.6",",,,N","",""
"US1FLPN0060","2015-12","27.80193","-82.69669","15.5","ST. PETERSBURG 4.5 NW, FL US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.9",",,N,19,","12.6",",,,N","0","5,,,N"
"US1FLPN0060","2016-01","27.80193","-82.69669","15.5","ST. PETERSBURG 4.5 NW, FL US","11",",N","9",",N","5",",N","","","","","39.6",",,N,10,","203.3",",,,N","",""
"US1FLPN0060","2016-02","27.80193","-82.69669","15.5","ST. PETERSBURG 4.5 NW, FL US","5",",N","4",",N","1",",N","","","","","57.2",",,N,25,","97.1",",,,N","",""
"US1FLPN0060","2016-03","27.80193","-82.69669","15.5","ST. PETERSBURG 4.5 NW, FL US","6",",N","5",",N","0",",N","","","","","21.8",",,N,20,","63.5",",,,N","",""
"US1FLPN0060","2016-04","27.80193","-82.69669","15.5","ST. PETERSBURG 4.5 NW, FL US","4",",N","2",",N","0",",N","","","","","24.4",",,N,03,","32.3",",,,N","",""
"US1FLPN0060","2016-05","27.80193","-82.69669","15.5","ST. PETERSBURG 4.5 NW, FL US","6",",N","4",",N","2",",N","","","","","67.6",",,N,05,","132.1",",,,N","",""
"US1FLPN0060","2016-06","27.80193","-82.69669","15.5","ST. PETERSBURG 4.5 NW, FL US","14",",N","13",",N","4",",N","","","","","151.4",",,N,07,","363.9",",,,N","",""
"US1FLPN0060","2016-07","27.80193","-82.69669","15.5","ST. PETERSBURG 4.5 NW, FL US","17",",N","12",",N","1",",N","","","","","25.4",",,N,23,","127.9",",,,N","",""
"US1FLPN0060","2016-08","27.80193","-82.69669","15.5","ST. PETERSBURG 4.5 NW, FL US","22",",N","17",",N","3",",N","","","","","56.6",",,N,31,","289.9",",,,N","",""
"US1FLPN0060","2016-09","27.80193","-82.69669","15.5","ST. PETERSBURG 4.5 NW, FL US","17",",N","10",",N","5",",N","","","","","102.4",",,N,01,","311.9",",,,N","",""
"US1FLPN0060","2016-10","27.80193","-82.69669","15.5","ST. PETERSBURG 4.5 NW, FL US","7",",N","3",",N","0",",N","","","","","20.8",",,N,04,","44.9",",,,N","",""
"US1FLPN0060","2016-11","27.80193","-82.69669","15.5","ST. PETERSBURG 4.5 NW, FL US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,29,","0.8",",,,N","0","2,,,N"
"US1FLPN0060","2016-12","27.80193","-82.69669","15.5","ST. PETERSBURG 4.5 NW, FL US","8",",N","2",",N","0",",N","","","","","6.1",",,N,30,","12.9",",,,N","",""
"US1FLPN0060","2017-01","27.80193","-82.69669","15.5","ST. PETERSBURG 4.5 NW, FL US","6",",N","2",",N","0",",N","","","","","13.7",",,N,23,","22.8",",,,N","",""
"US1FLPN0060","2017-02","27.80193","-82.69669","15.5","ST. PETERSBURG 4.5 NW, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","12.7",",,N,08,","34.8",",,,N","0","5,,,N"
"US1FLPN0060","2017-03","27.80193","-82.69669","15.5","ST. PETERSBURG 4.5 NW, FL US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","33.0",",,N,14,","34.3",",,,N","0","2,,,N"
"US1FLPN0060","2017-04","27.80193","-82.69669","15.5","ST. PETERSBURG 4.5 NW, FL US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","42.4",",,N,06,","53.3",",,,N","0","2,,,N"
"US1FLPN0060","2017-05","27.80193","-82.69669","15.5","ST. PETERSBURG 4.5 NW, FL US","8",",N","4",",N","0",",N","","","","","18.0",",,N,21,","45.2",",,,N","",""
"US1FLPN0060","2017-06","27.80193","-82.69669","15.5","ST. PETERSBURG 4.5 NW, FL US","15",",N","11",",N","0",",N","","","","","20.8",",,N,13,","120.8",",,,N","",""
