"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001942029","1986-10","-19.52","-42.64","232.0","MARIO DE CARVALHO PCD, BR","5",",I","4",",I","1",",I","38.6",",,I,12,","65.7",",,,I"
"BR001942029","1986-11","-19.52","-42.64","232.0","MARIO DE CARVALHO PCD, BR","7",",I","6",",I","0",",I","9.0",",,I,15,","31.3",",,,I"
"BR001942029","1986-12","-19.52","-42.64","232.0","MARIO DE CARVALHO PCD, BR","16",",I","14",",I","5",",I","54.3",",,I,10,","296.3",",,,I"
"BR001942029","1987-01","-19.52","-42.64","232.0","MARIO DE CARVALHO PCD, BR","13",",I","11",",I","2",",I","38.0",",,I,24,","193.7",",,,I"
"BR001942029","1987-02","-19.52","-42.64","232.0","MARIO DE CARVALHO PCD, BR","3",",I","3",",I","0",",I","11.3",",,I,13,","22.6",",,,I"
"BR001942029","1987-03","-19.52","-42.64","232.0","MARIO DE CARVALHO PCD, BR","9",",I","9",",I","1",",I","27.8",",,I,13,","128.9",",,,I"
"BR001942029","1987-04","-19.52","-42.64","232.0","MARIO DE CARVALHO PCD, BR","2","4,I","1","4,I","0","4,I","8.5","4,,I,25,","10.1","4,,,I"
"BR001942029","1987-05","-19.52","-42.64","232.0","MARIO DE CARVALHO PCD, BR","5",",I","3",",I","1",",I","38.9",",,I,25,","58.0",",,,I"
"BR001942029","1987-06","-19.52","-42.64","232.0","MARIO DE CARVALHO PCD, BR","8",",I","3",",I","0",",I","9.5",",,I,09,","21.2",",,,I"
"BR001942029","1987-07","-19.52","-42.64","232.0","MARIO DE CARVALHO PCD, BR","1",",I","1",",I","0",",I","2.8",",,I,10,","2.8",",,,I"
"BR001942029","1987-08","-19.52","-42.64","232.0","MARIO DE CARVALHO PCD, BR","1",",I","0",",I","0",",I","0.6",",,I,08,","0.6",",,,I"
"BR001942029","1987-09","-19.52","-42.64","232.0","MARIO DE CARVALHO PCD, BR","8",",I","4",",I","1",",I","39.5",",,I,23,","82.9",",,,I"
"BR001942029","1987-10","-19.52","-42.64","232.0","MARIO DE CARVALHO PCD, BR","7",",I","5",",I","1",",I","44.6",",,I,24,","106.0",",,,I"
"BR001942029","1987-11","-19.52","-42.64","232.0","MARIO DE CARVALHO PCD, BR","12",",I","10",",I","3",",I","34.8",",,I,11,","178.9",",,,I"
"BR001942029","1987-12","-19.52","-42.64","232.0","MARIO DE CARVALHO PCD, BR","19",",I","18",",I","9",",I","85.5",",,I,26,","479.5",",,,I"
"BR001942029","1988-01","-19.52","-42.64","232.0","MARIO DE CARVALHO PCD, BR","12",",I","10",",I","4",",I","68.3",",,I,03,","258.4",",,,I"
"BR001942029","1988-02","-19.52","-42.64","232.0","MARIO DE CARVALHO PCD, BR","13",",I","8",",I","2",",I","66.1",",,I,12,","192.9",",,,I"
"BR001942029","1988-03","-19.52","-42.64","232.0","MARIO DE CARVALHO PCD, BR","12",",I","11",",I","3",",I","53.3",",,I,05,","216.8",",,,I"
"BR001942029","1988-04","-19.52","-42.64","232.0","MARIO DE CARVALHO PCD, BR","7",",I","4",",I","1",",I","74.8",",,I,03,","109.7",",,,I"
"BR001942029","1988-05","-19.52","-42.64","232.0","MARIO DE CARVALHO PCD, BR","5",",I","3",",I","1",",I","33.0",",,I,18,","48.7",",,,I"
