"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004021200","1953-06","50.05","-108.65","807.0","CARMICHAEL, SK CA","11",",C","8",",C","1",",C","0",",C","0",",,C,30,+","34.3",",,C,02,","97.4",",,,C","0",",,,C"
"CA004021200","1953-07","50.05","-108.65","807.0","CARMICHAEL, SK CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,18,","16.3",",,,C","0",",,,C"
"CA004021200","1953-08","50.05","-108.65","807.0","CARMICHAEL, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,18,","13.5",",,,C","0",",,,C"
"CA004021200","1953-09","50.05","-108.65","807.0","CARMICHAEL, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,01,","45.0",",,,C","0",",,,C"
"CA004021200","1953-10","50.05","-108.65","807.0","CARMICHAEL, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004021200","1953-11","50.05","-108.65","807.0","CARMICHAEL, SK CA","1",",C","1",",C","0",",C","0",",C","0",",T,C,23,+","13.2",",,C,22,","13.2",",,,C","0",",T,,C"
"CA004021200","1954-05","50.05","-108.65","807.0","CARMICHAEL, SK CA","4","4,C","2","4,C","0","4,C","0",",C","0",",,C,31,+","9.7","4,,C,11,","41.2",",a,,C","0",",,,C"
"CA004021200","1954-06","50.05","-108.65","807.0","CARMICHAEL, SK CA","7","2,C","6","2,C","1","2,C","0",",C","0",",,C,30,+","45.7","2,,C,10,","80.7",",a,,C","0",",,,C"
"CA004021200","1954-07","50.05","-108.65","807.0","CARMICHAEL, SK CA","8","2,C","4","2,C","0","2,C","0",",C","0",",,C,31,+","20.8","2,,C,09,","63.2",",a,,C","0",",,,C"
"CA004021200","1954-08","50.05","-108.65","807.0","CARMICHAEL, SK CA","13",",C","9",",C","1",",C","0",",C","0",",,C,31,+","28.7",",,C,24,","104.0",",,,C","0",",,,C"
"CA004021200","1954-09","50.05","-108.65","807.0","CARMICHAEL, SK CA","11",",C","8",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,05,","81.8",",,,C","0",",,,C"
"CA004021200","1954-10","50.05","-108.65","807.0","CARMICHAEL, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,11,","12.7",",,,C","0",",,,C"
"CA004021200","1955-05","50.05","-108.65","807.0","CARMICHAEL, SK CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,02,","51.4",",,,C","0",",,,C"
"CA004021200","1955-06","50.05","-108.65","807.0","CARMICHAEL, SK CA","10",",C","6",",C","1",",C","0",",C","0",",,C,30,+","29.7",",,C,29,","57.7",",,,C","0",",,,C"
"CA004021200","1955-07","50.05","-108.65","807.0","CARMICHAEL, SK CA","9",",C","8",",C","2",",C","0",",C","0",",,C,31,+","80.0",",,C,06,","163.6",",,,C","0",",,,C"
"CA004021200","1955-08","50.05","-108.65","807.0","CARMICHAEL, SK CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.0",",,C,13,","1.0",",,,C","0",",,,C"
