"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018019","1942-11","21.65","-105.0333","358.7","JUMATAN CFE, MX","","","163.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,29,","1.8",",,m,28,","32.8",",m,11,","","","0.0",",m","1.8",",,,m","23.77",",m","29.08",",,,m","18.47",",,,m"
"MXN00018019","1942-12","21.65","-105.0333","358.7","JUMATAN CFE, MX","","","112.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,29,","0.0",",,m,31,+","31.7",",m,16,","","","0.0",",m","0.0",",,,m","21.96",",m","28.16",",,,m","15.76",",,,m"
"MXN00018019","1943-01","21.65","-105.0333","358.7","JUMATAN CFE, MX","49.7","","49.7",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,30,+","5.8",",,m,08,","31.7",",m,04,","","","0.2",",m","28.8",",,,m","19.93",",m","25.69",",,,m","14.17",",,,m"
"MXN00018019","1943-02","21.65","-105.0333","358.7","JUMATAN CFE, MX","166.8","","117.1","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","2","2,m","12.2","2,m,06,","0.0",",,m,28,+","33.9","2,m,14,","","","0.0","2,m","0.0",",,,m","22.84","2,m","30.10","2,,,m","15.57","2,,,m"
"MXN00018019","1943-03","21.65","-105.0333","358.7","JUMATAN CFE, MX","263.4","","96.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,03,","0.0",",,m,31,+","30.0",",m,31,+","","","0.0",",m","0.0",",,,m","21.45",",m","28.63",",,,m","14.27",",,,m"
"MXN00018019","1943-04","21.65","-105.0333","358.7","JUMATAN CFE, MX","400.2","","136.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,23,+","0.0",",,m,30,+","35.0",",m,30,","","","0.0",",m","0.0",",,,m","22.89",",m","29.30",",,,m","16.49",",,,m"
"MXN00018019","1943-05","21.65","-105.0333","358.7","JUMATAN CFE, MX","653.0","","252.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","13.9",",m,16,","0.0",",,m,31,+","37.8",",m,05,+","","","0.0",",m","0.0",",,,m","26.49",",m","34.14",",,,m","18.84",",,,m"
"MXN00018019","1943-06","21.65","-105.0333","358.7","JUMATAN CFE, MX","890.4","","237.4",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","17.8",",m,03,+","26.9",",,m,17,","33.9",",m,04,+","","","0.0",",m","64.3",",,,m","26.25",",m","31.10",",,,m","21.40",",,,m"
"MXN00018019","1943-07","21.65","-105.0333","358.7","JUMATAN CFE, MX","1131.9","","241.5",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","18.9",",m,07,","99.8",",,m,24,","33.9",",m,23,+","0.0","","0.0",",m","215.3",",,,m","26.12",",m","30.60",",,,m","21.65",",,,m"
"MXN00018019","1943-08","21.65","-105.0333","358.7","JUMATAN CFE, MX","1374.4","","242.5",",m","17",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.6",",m,31,+","74.9",",,m,29,","32.8",",m,12,","0.0","","0.0",",m","262.8",",,,m","26.15",",m","30.45",",,,m","21.86",",,,m"
