"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004378340","1904-12","-26.9","27.47","1403.0","PARYS MUN, SF","9",",I","5",",I","1",",I","39.4",",,I,12,","84.3",",,,I"
"SF004378340","1905-01","-26.9","27.47","1403.0","PARYS MUN, SF","10",",I","9",",I","1",",I","37.8",",,I,15,","80.2",",,,I"
"SF004378340","1905-02","-26.9","27.47","1403.0","PARYS MUN, SF","14",",I","9",",I","1",",I","30.7",",,I,11,","96.3",",,,I"
"SF004378340","1905-03","-26.9","27.47","1403.0","PARYS MUN, SF","10",",I","7",",I","1",",I","27.9",",,I,13,","61.9",",,,I"
"SF004378340","1905-04","-26.9","27.47","1403.0","PARYS MUN, SF","8",",I","5",",I","1",",I","31.8",",,I,12,","81.4",",,,I"
"SF004378340","1905-05","-26.9","27.47","1403.0","PARYS MUN, SF","5",",I","2",",I","0",",I","6.1",",,I,27,","13.5",",,,I"
"SF004378340","1905-06","-26.9","27.47","1403.0","PARYS MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004378340","1905-10","-26.9","27.47","1403.0","PARYS MUN, SF","2",",I","1",",I","0",",I","19.1",",,I,29,","21.1",",,,I"
"SF004378340","1905-11","-26.9","27.47","1403.0","PARYS MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004378340","1905-12","-26.9","27.47","1403.0","PARYS MUN, SF","12",",I","10",",I","0",",I","17.8",",,I,12,","83.0",",,,I"
"SF004378340","1906-01","-26.9","27.47","1403.0","PARYS MUN, SF","10",",I","7",",I","0",",I","18.0",",,I,28,","48.3",",,,I"
"SF004378340","1906-02","-26.9","27.47","1403.0","PARYS MUN, SF","8",",I","7",",I","3",",I","43.9",",,I,14,","169.2",",,,I"
"SF004378340","1906-03","-26.9","27.47","1403.0","PARYS MUN, SF","10",",I","7",",I","0",",I","20.1",",,I,19,","85.1",",,,I"
"SF004378340","1906-04","-26.9","27.47","1403.0","PARYS MUN, SF","6",",I","4",",I","0",",I","7.1",",,I,03,","21.0",",,,I"
"SF004378340","1906-05","-26.9","27.47","1403.0","PARYS MUN, SF","2",",I","0",",I","0",",I","2.0",",,I,06,","3.0",",,,I"
"SF004378340","1906-09","-26.9","27.47","1403.0","PARYS MUN, SF","2",",I","1",",I","0",",I","12.2",",,I,22,","14.5",",,,I"
"SF004378340","1906-10","-26.9","27.47","1403.0","PARYS MUN, SF","9",",I","7",",I","0",",I","18.5",",,I,14,","61.9",",,,I"
"SF004378340","1906-11","-26.9","27.47","1403.0","PARYS MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004378340","1906-12","-26.9","27.47","1403.0","PARYS MUN, SF","12",",I","8",",I","1",",I","41.1",",,I,29,","127.2",",,,I"
"SF004378340","1907-01","-26.9","27.47","1403.0","PARYS MUN, SF","14",",I","12",",I","1",",I","31.5",",,I,17,","115.6",",,,I"
"SF004378340","1907-02","-26.9","27.47","1403.0","PARYS MUN, SF","11",",I","10",",I","2",",I","48.3",",,I,04,","168.3",",,,I"
"SF004378340","1907-03","-26.9","27.47","1403.0","PARYS MUN, SF","9",",I","7",",I","1",",I","28.7",",,I,17,","61.5",",,,I"
"SF004378340","1907-04","-26.9","27.47","1403.0","PARYS MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004378340","1907-05","-26.9","27.47","1403.0","PARYS MUN, SF","6",",I","5",",I","0",",I","10.7",",,I,22,","33.6",",,,I"
"SF004378340","1907-06","-26.9","27.47","1403.0","PARYS MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004378340","1907-07","-26.9","27.47","1403.0","PARYS MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004378340","1907-08","-26.9","27.47","1403.0","PARYS MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004378340","1907-09","-26.9","27.47","1403.0","PARYS MUN, SF","5",",I","4",",I","1",",I","28.2",",,I,19,","58.2",",,,I"
"SF004378340","1907-10","-26.9","27.47","1403.0","PARYS MUN, SF","13",",I","6",",I","0",",I","14.5",",,I,30,","48.7",",,,I"
"SF004378340","1907-11","-26.9","27.47","1403.0","PARYS MUN, SF","13",",I","11",",I","0",",I","21.8",",,I,15,","121.4",",,,I"
"SF004378340","1907-12","-26.9","27.47","1403.0","PARYS MUN, SF","12",",I","8",",I","1",",I","38.1",",,I,27,","98.4",",,,I"
"SF004378340","1908-01","-26.9","27.47","1403.0","PARYS MUN, SF","14",",I","7",",I","0",",I","5.1",",,I,28,+","37.3",",,,I"
"SF004378340","1908-02","-26.9","27.47","1403.0","PARYS MUN, SF","9",",I","6",",I","1",",I","30.5",",,I,12,","84.7",",,,I"
"SF004378340","1908-03","-26.9","27.47","1403.0","PARYS MUN, SF","12",",I","10",",I","0",",I","20.3",",,I,08,","113.2",",,,I"
"SF004378340","1908-04","-26.9","27.47","1403.0","PARYS MUN, SF","1",",I","1",",I","0",",I","6.4",",,I,17,","6.4",",,,I"
"SF004378340","1908-05","-26.9","27.47","1403.0","PARYS MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
