"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000736040","1986-03","-7.99","-36.5","600.0","JATAUBA, BR","7",",I","7",",I","2",",I","62.0",",,I,22,","122.6",",,,I"
"BR000736040","1986-04","-7.99","-36.5","600.0","JATAUBA, BR","8",",I","7",",I","0",",I","20.2",",,I,08,","72.2",",,,I"
"BR000736040","1986-05","-7.99","-36.5","600.0","JATAUBA, BR","10",",I","7",",I","0",",I","18.8",",,I,23,","63.2",",,,I"
"BR000736040","1986-06","-7.99","-36.5","600.0","JATAUBA, BR","7",",I","5",",I","0",",I","18.4",",,I,18,","39.2",",,,I"
"BR000736040","1986-07","-7.99","-36.5","600.0","JATAUBA, BR","5",",I","3",",I","0",",I","8.2",",,I,20,","19.0",",,,I"
"BR000736040","1986-08","-7.99","-36.5","600.0","JATAUBA, BR","5",",I","2",",I","1",",I","30.0",",,I,07,","50.2",",,,I"
"BR000736040","1986-09","-7.99","-36.5","600.0","JATAUBA, BR","5",",I","2",",I","0",",I","3.2",",,I,22,+","10.4",",,,I"
"BR000736040","1986-10","-7.99","-36.5","600.0","JATAUBA, BR","3",",I","1",",I","0",",I","9.4",",,I,25,","11.6",",,,I"
"BR000736040","1986-11","-7.99","-36.5","600.0","JATAUBA, BR","3",",I","1",",I","0",",I","9.4",",,I,25,","11.8",",,,I"
"BR000736040","1986-12","-7.99","-36.5","600.0","JATAUBA, BR","4",",I","3",",I","0",",I","5.4",",,I,01,","13.9",",,,I"
"BR000736040","1987-01","-7.99","-36.5","600.0","JATAUBA, BR","2",",I","1",",I","0",",I","3.4",",,I,08,","5.6",",,,I"
"BR000736040","1987-02","-7.99","-36.5","600.0","JATAUBA, BR","3",",I","3",",I","0",",I","8.4",",,I,06,","16.8",",,,I"
"BR000736040","1987-03","-7.99","-36.5","600.0","JATAUBA, BR","10",",I","9",",I","2",",I","52.8",",,I,30,","184.8",",,,I"
"BR000736040","1987-04","-7.99","-36.5","600.0","JATAUBA, BR","7",",I","7",",I","0",",I","23.2",",,I,23,","64.6",",,,I"
"BR000736040","1987-05","-7.99","-36.5","600.0","JATAUBA, BR","1",",I","0",",I","0",",I","1.2",",,I,02,","1.2",",,,I"
"BR000736040","1987-06","-7.99","-36.5","600.0","JATAUBA, BR","10",",I","9",",I","0",",I","8.6",",,I,08,","49.0",",,,I"
"BR000736040","1987-07","-7.99","-36.5","600.0","JATAUBA, BR","8",",I","4",",I","0",",I","5.4",",,I,04,","25.6",",,,I"
"BR000736040","1987-08","-7.99","-36.5","600.0","JATAUBA, BR","4",",I","1",",I","0",",I","3.2",",,I,22,","9.0",",,,I"
"BR000736040","1987-09","-7.99","-36.5","600.0","JATAUBA, BR","2",",I","1",",I","0",",I","3.2",",,I,02,","5.6",",,,I"
"BR000736040","1987-10","-7.99","-36.5","600.0","JATAUBA, BR","1",",I","0",",I","0",",I","2.2",",,I,13,","2.2",",,,I"
"BR000736040","1987-11","-7.99","-36.5","600.0","JATAUBA, BR","2",",I","0",",I","0",",I","2.2",",,I,30,","3.4",",,,I"
"BR000736040","1987-12","-7.99","-36.5","600.0","JATAUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000736040","1988-01","-7.99","-36.5","600.0","JATAUBA, BR","2",",I","2",",I","0",",I","20.4",",,I,12,","25.6",",,,I"
"BR000736040","1988-02","-7.99","-36.5","600.0","JATAUBA, BR","4",",I","3",",I","2",",I","60.0",",,I,29,","104.2",",,,I"
"BR000736040","1988-03","-7.99","-36.5","600.0","JATAUBA, BR","14",",I","13",",I","1",",I","28.2",",,I,18,","145.3",",,,I"
"BR000736040","1988-04","-7.99","-36.5","600.0","JATAUBA, BR","10",",I","10",",I","1",",I","87.6",",,I,17,","170.0",",,,I"
"BR000736040","1988-05","-7.99","-36.5","600.0","JATAUBA, BR","2",",I","2",",I","0",",I","16.4",",,I,16,","19.6",",,,I"
"BR000736040","1988-06","-7.99","-36.5","600.0","JATAUBA, BR","5",",I","2",",I","0",",I","3.8",",,I,08,","12.8",",,,I"
"BR000736040","1988-07","-7.99","-36.5","600.0","JATAUBA, BR","8",",I","5",",I","0",",I","8.0",",,I,15,","34.4",",,,I"
"BR000736040","1988-08","-7.99","-36.5","600.0","JATAUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000736040","1988-09","-7.99","-36.5","600.0","JATAUBA, BR","3",",I","0",",I","0",",I","2.4",",,I,12,","4.8",",,,I"
"BR000736040","1988-10","-7.99","-36.5","600.0","JATAUBA, BR","1",",I","0",",I","0",",I","1.2",",,I,02,","1.2",",,,I"
"BR000736040","1988-11","-7.99","-36.5","600.0","JATAUBA, BR","3",",I","1",",I","0",",I","3.4",",,I,13,","8.1",",,,I"
