"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0037","2009-08","32.2284","-110.9119","764.7","TUCSON 2.5 NNW, AZ US","5",",N","3",",N","0",",N","","","","","9.4",",,N,06,","27.2",",,,N","",""
"US1AZPM0037","2009-09","32.2284","-110.9119","764.7","TUCSON 2.5 NNW, AZ US","4",",N","2",",N","0",",N","","","","","13.7",",,N,07,","23.4",",,,N","",""
"US1AZPM0037","2009-10","32.2284","-110.9119","764.7","TUCSON 2.5 NNW, AZ US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.8",",,N,03,","0.8",",,,N","0",",,,N"
"US1AZPM0037","2009-11","32.2284","-110.9119","764.7","TUCSON 2.5 NNW, AZ US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.3",",,N,29,","5.3",",,,N","0",",,,N"
"US1AZPM0037","2009-12","32.2284","-110.9119","764.7","TUCSON 2.5 NNW, AZ US","4",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","14.7",",,N,23,","20.3",",,,N","0","2,,,N"
"US1AZPM0037","2010-01","32.2284","-110.9119","764.7","TUCSON 2.5 NNW, AZ US","7",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","27.9",",,N,22,","85.2",",,,N","0","5,,,N"
"US1AZPM0037","2010-02","32.2284","-110.9119","764.7","TUCSON 2.5 NNW, AZ US","8",",N","6",",N","0",",N","","","","","16.3",",,N,08,","56.2",",,,N","",""
"US1AZPM0037","2010-03","32.2284","-110.9119","764.7","TUCSON 2.5 NNW, AZ US","8",",N","4",",N","0",",N","","","","","12.4",",,N,01,","34.7",",,,N","",""
"US1AZPM0037","2010-04","32.2284","-110.9119","764.7","TUCSON 2.5 NNW, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.8",",,N,23,","4.6",",,,N","0","4,,,N"
"US1AZPM0037","2010-05","32.2284","-110.9119","764.7","TUCSON 2.5 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,03,","0.3",",,,N","0","1,,,N"
"US1AZPM0037","2010-06","32.2284","-110.9119","764.7","TUCSON 2.5 NNW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1AZPM0037","2010-07","32.2284","-110.9119","764.7","TUCSON 2.5 NNW, AZ US","8","2,N","3","2,N","1","2,N","","","","","40.9","2,,N,30,","82.6","2,,,N","",""
"US1AZPM0037","2010-08","32.2284","-110.9119","764.7","TUCSON 2.5 NNW, AZ US","11",",N","5",",N","0",",N","","","","","23.4",",,N,29,","49.6",",,,N","",""
"US1AZPM0037","2010-09","32.2284","-110.9119","764.7","TUCSON 2.5 NNW, AZ US","2","3,N","2","3,N","0","3,N","","","","","6.6","3,,N,22,","9.9","3,,,N","",""
"US1AZPM0037","2010-10","32.2284","-110.9119","764.7","TUCSON 2.5 NNW, AZ US","6",",N","2",",N","0",",N","","","","","9.7",",,N,06,","18.9",",,,N","",""
