"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143837","1897-10","39.35698","-100.44179","826.9","HOXIE, KS US","","","26.1","2,6","5",",6","5",",6","2",",6","","","","","0","2,6","7","2,6","0","2,6","13","2,6","0","2,6","","","","","-3.9","2,6,31,+","","","","","36.1",",,6,26,","31.1","2,6,16,+","","","162.5","2,6","90.3",",,,6","","","13.63","2,6","22.01","2,,,6","5.24","2,,,6"
"USC00143837","1897-11","39.35698","-100.44179","826.9","HOXIE, KS US","","","0.0","1,6","0",",6","0",",6","0",",6","","","","","1","1,6","25","1,6","5",",6","3",",6","0",",6","","","","","-17.8","1,6,29,","","","","","0.0",",,6,30,+","22.2",",6,20,","","","437.8",",6","0.0",",,,6","","","3.09","1,6","10.46",",,,6","-4.27","1,,,6"
"USC00143837","1897-12","39.35698","-100.44179","826.9","HOXIE, KS US","","","","","2",",6","2",",6","0",",6","","","2",",6","5","3,6","28","3,6","10","5,6","1","5,6","0","5,6","","","","","-21.1","3,6,17,","","","51",",,6,18,","5.1",",,6,18,","23.3","5,6,30,","","","","","8.9",",,,6","89",",,,6","-2.77","8,6","4.27","5,,,6","-9.82","3,,,6"
"USC00143837","1898-01","39.35698","-100.44179","826.9","HOXIE, KS US","0.0","6","0.0",",6","1","1,6","0","1,6","0","1,6","","","0",",6","1",",6","31",",6","2",",6","0",",6","0",",6","","","","","-17.8",",6,01,","","","20",",,6,18,","2.0","1,,6,18,","18.9",",6,03,","","","633.1",",6","2.0","1,,,6","20",",,,6","-2.09",",6","6.25",",,,6","-10.43",",,,6"
"USC00143837","1898-02","39.35698","-100.44179","826.9","HOXIE, KS US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","27",",6","1",",6","1",",6","0",",6","","","","","-16.7",",6,01,","","","","","0.0",",,6,28,+","22.8",",6,16,","","","473.1",",6","0.0",",,,6","","","1.44",",6","11.71",",,,6","-8.84",",,,6"
"USC00143837","1898-03","39.35698","-100.44179","826.9","HOXIE, KS US","0.0","6","0.0",",6","2","2,6","0","2,6","0","2,6","","","0",",6","1",",6","30",",6","1",",6","7",",6","0",",6","","","","","-18.3",",6,21,","","","13",",,6,12,+","1.3","2,,6,12,+","28.9",",6,26,","","","452.8",",6","2.6","2,,,6","26",",,,6","3.73",",6","13.97",",,,6","-6.52",",,,6"
"USC00143837","1898-04","39.35698","-100.44179","826.9","HOXIE, KS US","0.3","6","0.3",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","13",",6","0",",6","","","","","-12.2",",6,02,","","","0",",T,6,03,","20.3",",,6,29,","31.1",",6,15,","","","235.2",",6","50.4",",,,6","0",",T,,6","10.50",",6","19.72",",,,6","1.29",",,,6"
"USC00143837","1898-05","39.35698","-100.44179","826.9","HOXIE, KS US","","","","","12",",6","10",",6","1",",6","","","","","0",",6","1",",6","","","","","","","","","","","0.0",",6,06,","","","","","36.1",",,6,03,","","","","","","","139.4",",,,6","","","","","","","8.10",",,,6"
"USC00143837","1898-06","39.35698","-100.44179","826.9","HOXIE, KS US","","","","","7",",6","6",",6","1",",6","","","","","0",",","0",",6","","","","","","","","","","","8.3",",6,04,","","","","","25.4",",,6,04,","","","","","","","99.9",",,,6","","","","","","","16.15",",,,6"
"USC00143837","1898-07","39.35698","-100.44179","826.9","HOXIE, KS US","","","","","3",",6","2",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","","","7.8",",6,18,","","","","","22.1",",,6,03,","","","","","","","25.9",",,,6","","","","","","","16.18",",,,6"
"USC00143837","1898-08","39.35698","-100.44179","826.9","HOXIE, KS US","","","","","0",",6","0",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","","","8.9",",6,02,+","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","14.16",",,,6"
"USC00143837","1898-09","39.35698","-100.44179","826.9","HOXIE, KS US","","","53.9","3,6","4",",6","3",",6","2",",6","","","","","0","1,6","1","1,6","0","2,6","21","2,6","8","2,6","","","","","-0.6","1,6,07,","","","","","56.1",",,6,12,","37.2","2,6,01,","","","60.2","2,6","105.6",",,,6","","","17.89","3,6","26.24","2,,,6","9.53","1,,,6"
"USC00143837","1898-10","39.35698","-100.44179","826.9","HOXIE, KS US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","9",",6","0",",6","","","","","-7.2",",6,21,","","","13",",,6,24,","1.3",",,6,24,","28.9",",6,10,","","","311.1",",6","1.3",",,,6","13",",,,6","8.30",",6","16.47",",,,6","0.13",",,,6"
"USC00143837","1898-11","39.35698","-100.44179","826.9","HOXIE, KS US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","4",",6","29",",6","2",",6","0",",6","0",",6","","","","","-18.9",",6,10,","","","76",",,6,27,","7.6",",,6,27,","19.4",",6,01,","","","485.1",",6","8.9",",,,6","89",",,,6","2.16",",6","11.29",",,,6","-6.96",",,,6"
"USC00143837","1898-12","39.35698","-100.44179","826.9","HOXIE, KS US","","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","3",",6","0",",6","0",",6","","","","","-16.1",",6,30,+","","","127",",,6,18,","12.7",",,6,18,","16.7",",6,29,","","","605.9",",6","14.5",",,,6","148",",,,6","-1.21",",6","7.44",",,,6","-9.86",",,,6"
"USC00143837","1899-02","39.35698","-100.44179","826.9","HOXIE, KS US","","","","","3",",6","1",",6","0",",6","","","1",",6","12",",","28",",6","","","","","","","","","","","-34.4",",6,12,","","","64",",,6,01,","6.4",",,6,01,","","","","","","","8.5",",,,6","85",",,,6","","","","","-15.63",",,,6"
"USC00143837","1899-03","39.35698","-100.44179","826.9","HOXIE, KS US","","","","","3",",6","3",",6","0",",6","","","","","0",",","29",",6","","","","","","","","","","","-15.6",",6,28,","","","","","7.6",",,6,27,+","","","","","","","22.8",",,,6","","","","","","","-8.35",",,,6"
"USC00143837","1899-06","39.35698","-100.44179","826.9","HOXIE, KS US","","","","","6",",6","5",",6","1",",6","","","","","0",",","0",",6","","","","","","","","","","","6.1",",6,14,","","","","","45.7",",,6,25,","","","","","","","100.3",",,,6","","","","","","","11.38",",,,6"
"USC00143837","1900-04","39.35698","-100.44179","826.9","HOXIE, KS US","","","","","11",",6","10",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,10,","35.6",",,6,15,","","","","","","","92.5",",,,6","76",",,,6","","","","","",""
"USC00143837","1900-05","39.35698","-100.44179","826.9","HOXIE, KS US","","","34.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","3.3",",6,17,","","","","","17.8",",,6,30,","33.9",",6,06,","","","47.0",",6","32.5",",,,6","","","17.94",",6","26.92",",,,6","8.97",",,,6"
"USC00143837","1900-06","39.35698","-100.44179","826.9","HOXIE, KS US","","","148.1","2,6","5",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","18","1,6","","","","","11.7","2,6,21,+","","","","","10.2",",,6,01,","40.6","1,6,27,","","","0.0","1,6","32.1",",,,6","","","23.76","2,6","33.00","1,,,6","14.52","2,,,6"
"USC00143837","1900-07","39.35698","-100.44179","826.9","HOXIE, KS US","","","230.6","1,6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","24","1,6","","","","","8.9",",6,17,","","","","","41.9",",,6,16,","40.6","1,6,06,","0.0","6","0.0","1,6","70.6",",,,6","","","25.97","1,6","34.81","1,,,6","17.13",",,,6"
"USC00143837","1900-08","39.35698","-100.44179","826.9","HOXIE, KS US","","","233.5",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","10.0",",6,25,","","","","","12.7",",,6,08,","39.4",",6,14,","0.0","6","0.0",",6","18.8",",,,6","","","25.86",",6","34.81",",,,6","16.92",",,,6"
"USC00143837","1900-09","39.35698","-100.44179","826.9","HOXIE, KS US","","","93.4","2,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","26","2,6","9","2,6","","","","","1.7","1,6,29,","","","","","57.2",",,6,10,","37.8","2,6,01,","36.0","6","36.0","2,6","76.3",",,,6","","","20.37","2,6","27.97","2,,,6","12.78","1,,,6"
"USC00143837","1900-10","39.35698","-100.44179","826.9","HOXIE, KS US","","","18.9","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","5","1,6","0","2,6","25","2,6","2","2,6","","","","","-2.8","1,6,07,","","","","","3.8",",,6,19,","32.8","2,6,03,","141.5","6","105.5","2,6","6.3",",,,6","","","15.27","2,6","24.87","2,,,6","5.66","1,,,6"
"USC00143837","1900-11","39.35698","-100.44179","826.9","HOXIE, KS US","","","","","1","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,","3.8","1,,6,24,","","","","","","","3.8","1,,,6","0",",T,,6","","","","","",""
"USC00143837","1900-12","39.35698","-100.44179","826.9","HOXIE, KS US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","31",",6","2",",6","1",",6","0",",6","","","","","-24.4",",6,31,","","","102",",,6,30,","10.2",",,6,30,","21.1",",6,13,","","","508.9",",6","10.2",",,,6","102",",,,6","1.92",",6","13.63",",,,6","-9.79",",,,6"
