"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00512880","1925-01","18.91666","-155.68305","11.9","KALAE, HI US","6",",6","6",",6","0",",6","","","","","10.2",",,6,29,","30.4",",,,6","",""
"USC00512880","1925-02","18.91666","-155.68305","11.9","KALAE, HI US","3",",6","3",",6","0",",6","","","","","7.6",",,6,16,","17.0",",,,6","",""
"USC00512880","1925-03","18.91666","-155.68305","11.9","KALAE, HI US","6",",6","4",",6","2",",6","","","","","63.5",",,6,07,","124.5",",,,6","",""
"USC00512880","1925-04","18.91666","-155.68305","11.9","KALAE, HI US","5",",6","1",",6","0",",6","","","","","7.6",",,6,23,","10.0",",,,6","",""
"USC00512880","1925-06","18.91666","-155.68305","11.9","KALAE, HI US","4",",6","1",",6","1",",6","","","","","52.6",",,6,30,","55.4",",,,6","",""
"USC00512880","1925-07","18.91666","-155.68305","11.9","KALAE, HI US","2",",6","0",",6","0",",6","","","","","2.3",",,6,29,","2.6",",,,6","",""
"USC00512880","1925-08","18.91666","-155.68305","11.9","KALAE, HI US","1",",6","1",",6","0",",6","","","","","4.1",",,6,25,","4.1",",,,6","",""
"USC00512880","1925-09","18.91666","-155.68305","11.9","KALAE, HI US","2",",6","0",",6","0",",6","","","","","1.5",",,6,13,","2.0",",,,6","",""
"USC00512880","1925-10","18.91666","-155.68305","11.9","KALAE, HI US","3",",6","1",",6","0",",6","","","","","2.8",",,6,24,","5.6",",,,6","",""
"USC00512880","1925-11","18.91666","-155.68305","11.9","KALAE, HI US","3",",6","3",",6","0",",6","","","","","9.4",",,6,04,","23.7",",,,6","",""
"USC00512880","1925-12","18.91666","-155.68305","11.9","KALAE, HI US","3",",6","2",",6","0",",6","","","","","9.1",",,6,09,","18.0",",,,6","",""
"USC00512880","1926-01","18.91666","-155.68305","11.9","KALAE, HI US","4",",6","2",",6","0",",6","","","","","12.4",",,6,17,","24.4",",,,6","",""
"USC00512880","1926-03","18.91666","-155.68305","11.9","KALAE, HI US","2",",6","0",",6","0",",6","","","","","1.0",",,6,23,","1.8",",,,6","",""
"USC00512880","1926-04","18.91666","-155.68305","11.9","KALAE, HI US","0",",6","0",",6","0",",6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00512880","1926-05","18.91666","-155.68305","11.9","KALAE, HI US","1",",6","1",",6","0",",6","","","","","22.9",",,6,12,","22.9",",,,6","",""
"USC00512880","1926-06","18.91666","-155.68305","11.9","KALAE, HI US","1",",6","1",",6","0",",6","","","","","4.3",",,6,07,","4.3",",,,6","",""
"USC00512880","1926-07","18.91666","-155.68305","11.9","KALAE, HI US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00512880","1926-08","18.91666","-155.68305","11.9","KALAE, HI US","1",",6","1",",6","1",",6","","","","","52.1",",,6,21,","52.1",",,,6","",""
"USC00512880","1926-09","18.91666","-155.68305","11.9","KALAE, HI US","0",",6","0",",6","0",",6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00512880","1926-10","18.91666","-155.68305","11.9","KALAE, HI US","2",",6","0",",6","0",",6","","","","","0.8",",,6,10,","1.3",",,,6","",""
"USC00512880","1926-11","18.91666","-155.68305","11.9","KALAE, HI US","1",",6","1",",6","0",",6","","","","","2.5",",,6,07,","2.5",",,,6","",""
"USC00512880","1926-12","18.91666","-155.68305","11.9","KALAE, HI US","17",",6","0",",6","0",",6","","","","","1.5",",,6,21,+","14.7",",,,6","",""
"USC00512880","1927-01","18.91666","-155.68305","11.9","KALAE, HI US","5",",6","0",",6","0",",6","","","","","1.0",",,6,21,","3.1",",,,6","",""
"USC00512880","1927-02","18.91666","-155.68305","11.9","KALAE, HI US","2",",6","0",",6","0",",6","","","","","0.3",",,6,24,+","0.6",",,,6","",""
"USC00512880","1927-03","18.91666","-155.68305","11.9","KALAE, HI US","8",",6","3",",6","1",",6","","","","","25.4",",,6,04,","49.3",",,,6","",""
"USC00512880","1927-04","18.91666","-155.68305","11.9","KALAE, HI US","15",",6","6",",6","1",",6","","","","","53.3",",,6,01,","117.1",",,,6","",""
"USC00512880","1927-05","18.91666","-155.68305","11.9","KALAE, HI US","1",",6","0",",6","0",",6","","","","","1.0",",,6,12,","1.0",",,,6","",""
"USC00512880","1927-06","18.91666","-155.68305","11.9","KALAE, HI US","2",",6","1",",6","0",",6","","","","","10.2",",,6,03,","11.2",",,,6","",""
"USC00512880","1927-07","18.91666","-155.68305","11.9","KALAE, HI US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00512880","1927-08","18.91666","-155.68305","11.9","KALAE, HI US","1",",6","0",",6","0",",6","","","","","0.5",",,6,23,","0.5",",,,6","",""
"USC00512880","1927-09","18.91666","-155.68305","11.9","KALAE, HI US","4",",6","3",",6","2",",6","","","","","43.7",",,6,08,","90.4",",,,6","",""
"USC00512880","1927-10","18.91666","-155.68305","11.9","KALAE, HI US","9",",6","1",",6","0",",6","","","","","15.2",",,6,09,","18.4",",,,6","",""
"USC00512880","1927-11","18.91666","-155.68305","11.9","KALAE, HI US","4",",6","0",",6","0",",6","","","","","0.8",",,6,27,","1.9",",,,6","",""
"USC00512880","1927-12","18.91666","-155.68305","11.9","KALAE, HI US","16",",6","13",",6","5",",6","","","","","51.3",",,6,08,","276.0",",,,6","",""
"USC00512880","1928-01","18.91666","-155.68305","11.9","KALAE, HI US","1",",6","0",",6","0",",6","","","","","0.3",",,6,08,","0.3",",,,6","",""
"USC00512880","1928-02","18.91666","-155.68305","11.9","KALAE, HI US","0",",6","0",",6","0",",6","","","","","0.0",",,6,29,+","0.0",",,,6","",""
"USC00512880","1928-03","18.91666","-155.68305","11.9","KALAE, HI US","1",",6","1",",6","0",",6","","","","","12.7",",,6,30,","12.7",",,,6","",""
"USC00512880","1928-04","18.91666","-155.68305","11.9","KALAE, HI US","4",",6","2",",6","0",",6","","","","","7.6",",,6,30,","15.6",",,,6","",""
"USC00512880","1928-05","18.91666","-155.68305","11.9","KALAE, HI US","1",",6","0",",6","0",",6","","","","","0.5",",,6,20,","0.5",",,,6","",""
"USC00512880","1928-06","18.91666","-155.68305","11.9","KALAE, HI US","3",",6","1",",6","0",",6","","","","","2.5",",,6,03,","3.3",",,,6","",""
"USC00512880","1928-07","18.91666","-155.68305","11.9","KALAE, HI US","2",",6","2",",6","1",",6","","","","","33.0",",,6,01,","38.1",",,,6","",""
"USC00512880","1928-08","18.91666","-155.68305","11.9","KALAE, HI US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00512880","1928-09","18.91666","-155.68305","11.9","KALAE, HI US","1",",6","0",",6","0",",6","","","","","0.8",",,6,06,","0.8",",,,6","",""
"USC00512880","1928-10","18.91666","-155.68305","11.9","KALAE, HI US","1",",6","0",",6","0",",6","","","","","0.5",",,6,28,","0.5",",,,6","",""
"USC00512880","1928-11","18.91666","-155.68305","11.9","KALAE, HI US","0",",6","0",",6","0",",6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00512880","1928-12","18.91666","-155.68305","11.9","KALAE, HI US","2",",6","2",",6","0",",6","","","","","17.8",",,6,15,","20.3",",,,6","",""
"USC00512880","1929-01","18.91666","-155.68305","11.9","KALAE, HI US","7",",6","6",",6","2",",6","","","","","34.5",",,6,19,","110.2",",,,6","",""
"USC00512880","1929-02","18.91666","-155.68305","11.9","KALAE, HI US","4",",6","1",",6","1",",6","","","","","66.0",",,6,15,","70.1",",,,6","",""
"USC00512880","1929-03","18.91666","-155.68305","11.9","KALAE, HI US","1",",6","1",",6","0",",6","","","","","20.3",",,6,11,","20.3",",,,6","",""
"USC00512880","1929-04","18.91666","-155.68305","11.9","KALAE, HI US","1",",6","0",",6","0",",6","","","","","1.0",",,6,30,","1.0",",,,6","",""
"USC00512880","1929-05","18.91666","-155.68305","11.9","KALAE, HI US","2",",6","0",",6","0",",6","","","","","1.8",",,6,01,","3.3",",,,6","",""
"USC00512880","1929-06","18.91666","-155.68305","11.9","KALAE, HI US","0",",6","0",",6","0",",6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00512880","1929-07","18.91666","-155.68305","11.9","KALAE, HI US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00512880","1929-08","18.91666","-155.68305","11.9","KALAE, HI US","1",",6","1",",6","1",",6","","","","","25.4",",,6,10,","25.4",",,,6","",""
"USC00512880","1929-09","18.91666","-155.68305","11.9","KALAE, HI US","3",",6","3",",6","0",",6","","","","","10.2",",,6,08,","25.4",",,,6","",""
"USC00512880","1929-10","18.91666","-155.68305","11.9","KALAE, HI US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00512880","1929-11","18.91666","-155.68305","11.9","KALAE, HI US","14",",6","7",",6","3",",6","","","","","203.2",",,6,26,","327.3",",,,6","",""
"USC00512880","1929-12","18.91666","-155.68305","11.9","KALAE, HI US","7",",6","1",",6","0",",6","","","","","17.8",",,6,16,","21.9",",,,6","",""
"USC00512880","1930-01","18.91666","-155.68305","11.9","KALAE, HI US","8",",6","4",",6","1",",6","","","","","50.8",",,6,03,","62.3",",,,6","",""
"USC00512880","1930-02","18.91666","-155.68305","11.9","KALAE, HI US","0",",6","0",",6","0",",6","","","","","0.0",",,6,28,+","0.0",",,,6","",""
"USC00512880","1930-03","18.91666","-155.68305","11.9","KALAE, HI US","11",",6","4",",6","1",",6","","","","","38.1",",,6,15,","70.6",",,,6","",""
"USC00512880","1930-04","18.91666","-155.68305","11.9","KALAE, HI US","2",",6","1",",6","0",",6","","","","","2.5",",,6,09,","3.0",",,,6","",""
"USC00512880","1930-05","18.91666","-155.68305","11.9","KALAE, HI US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00512880","1930-06","18.91666","-155.68305","11.9","KALAE, HI US","3",",6","0",",6","0",",6","","","","","1.0",",,6,04,","2.3",",,,6","",""
"USC00512880","1930-07","18.91666","-155.68305","11.9","KALAE, HI US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00512880","1930-08","18.91666","-155.68305","11.9","KALAE, HI US","6",",6","3",",6","0",",6","","","","","11.4",",,6,12,","31.2",",,,6","",""
"USC00512880","1930-09","18.91666","-155.68305","11.9","KALAE, HI US","4",",6","0",",6","0",",6","","","","","1.0",",,6,19,","2.6",",,,6","",""
"USC00512880","1930-10","18.91666","-155.68305","11.9","KALAE, HI US","4",",6","3",",6","0",",6","","","","","17.8",",,6,06,","33.6",",,,6","",""
"USC00512880","1930-11","18.91666","-155.68305","11.9","KALAE, HI US","6",",6","3",",6","0",",6","","","","","22.9",",,6,12,","47.8",",,,6","",""
"USC00512880","1930-12","18.91666","-155.68305","11.9","KALAE, HI US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00512880","1931-01","18.91666","-155.68305","11.9","KALAE, HI US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00512880","1931-02","18.91666","-155.68305","11.9","KALAE, HI US","0",",6","0",",6","0",",6","","","","","0.0",",,6,28,+","0.0",",,,6","",""
"USC00512880","1931-03","18.91666","-155.68305","11.9","KALAE, HI US","1",",6","0",",6","0",",6","","","","","0.3",",,6,02,","0.3",",,,6","",""
"USC00512880","1931-04","18.91666","-155.68305","11.9","KALAE, HI US","1",",6","1",",6","0",",6","","","","","7.6",",,6,24,","7.6",",,,6","",""
"USC00512880","1931-05","18.91666","-155.68305","11.9","KALAE, HI US","3",",6","0",",6","0",",6","","","","","0.8",",,6,18,","1.6",",,,6","",""
"USC00512880","1931-06","18.91666","-155.68305","11.9","KALAE, HI US","0",",6","0",",6","0",",6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00512880","1931-07","18.91666","-155.68305","11.9","KALAE, HI US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00512880","1931-08","18.91666","-155.68305","11.9","KALAE, HI US","1",",6","1",",6","0",",6","","","","","17.8",",,6,18,","17.8",",,,6","",""
