"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0121","2014-07","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","10",",N","5",",N","3",",N","","","","","55.9",",,N,01,","148.6",",,,N","",""
"US1ILWL0121","2014-08","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","15","1,N","8","1,N","1","1,N","","","","","31.8","1,,N,22,","132.0","1,,,N","",""
"US1ILWL0121","2014-09","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","10","4,N","6","4,N","1","4,N","","","","","45.7","4,,N,10,","99.6","4,,,N","",""
"US1ILWL0121","2014-10","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","14","4,N","3","4,N","1","4,N","","","","","47.5","4,,N,03,","76.6","4,,,N","",""
"US1ILWL0121","2014-11","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","7",",N","4",",N","1",",N","","","","","30.5",",,N,24,","50.9",",,,N","",""
"US1ILWL0121","2014-12","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","10",",N","4",",N","0",",N","","","","","13.2",",,N,23,","31.1",",,,N","",""
"US1ILWL0121","2015-01","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","11",",N","4",",N","0",",N","","","","","10.9",",,N,04,","34.0",",,,N","",""
"US1ILWL0121","2015-02","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","7",",N","4",",N","0",",N","","","","","22.4",",,N,01,","47.2",",,,N","",""
"US1ILWL0121","2015-03","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","9",",N","2",",N","0",",N","","","","","8.6",",,N,24,","22.4",",,,N","",""
"US1ILWL0121","2015-04","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","13",",N","7",",N","0",",N","","","","","18.8",",,N,20,","86.4",",,,N","",""
"US1ILWL0121","2015-06","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","20",",N","15",",N","2",",N","","","","","58.9",",,N,16,","214.7",",,,N","",""
"US1ILWL0121","2015-08","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","10","1,N","4","1,N","1","1,N","","","","","63.0","1,,N,18,","109.2","1,,,N","",""
"US1ILWL0121","2015-10","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","","","","","","","","","","","","","23.0","1,a,,N","",""
"US1ILWL0121","2015-11","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","12",",N","9",",N","0",",N","","","","","20.1",",,N,27,","88.4",",,,N","",""
"US1ILWL0121","2015-12","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","","","","","","","","","","","","","143.3",",a,,N","",""
"US1ILWL0121","2016-01","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","","","","","","","","","","","","","24.0",",a,,N","",""
"US1ILWL0121","2016-02","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","9","3,N","2","3,N","1","3,N","","","","","44.2","3,,N,03,","55.9","3,,,N","",""
"US1ILWL0121","2016-03","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","13",",N","7",",N","0",",N","","","","","20.8",",,N,25,","83.6",",,,N","",""
"US1ILWL0121","2016-04","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","13",",N","4",",N","0",",N","","","","","17.3",",,N,28,","54.6",",,,N","",""
"US1ILWL0121","2016-05","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","16","1,N","8","1,N","0","1,N","","","","","22.9","1,,N,01,","85.3","1,,,N","",""
"US1ILWL0121","2016-06","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","11",",N","7",",N","0",",N","","","","","23.6",",,N,01,","97.5",",,,N","",""
"US1ILWL0121","2016-07","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","11","2,N","7","2,N","3","2,N","","","","","40.6","2,,N,24,","156.8",",a,,N","",""
"US1ILWL0121","2016-08","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","16",",N","10",",N","4",",N","","","","","45.2",",,N,13,","198.0",",,,N","",""
"US1ILWL0121","2016-09","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","9","3,N","4","3,N","0","3,N","","","","","15.5","3,,N,08,","37.9","3,,,N","",""
"US1ILWL0121","2016-10","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","12","4,N","6","4,N","0","4,N","","","","","17.8","4,,N,07,","65.7","4,,,N","",""
"US1ILWL0121","2016-11","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","8","1,N","5","1,N","1","1,N","","","","","26.4","1,,N,03,","67.7","1,,,N","",""
"US1ILWL0121","2016-12","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","7","4,N","4","4,N","0","4,N","","","","","17.5","4,,N,05,","38.8",",a,,N","",""
"US1ILWL0121","2017-01","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","12","2,N","5","2,N","1","2,N","","","","","30.2","2,,N,20,","83.8","2,,,N","",""
"US1ILWL0121","2017-02","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","7",",N","4",",N","0",",N","","","","","18.8",",,N,07,","47.6",",,,N","",""
"US1ILWL0121","2017-03","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","16",",N","8",",N","1",",N","","","","","49.8",",,N,30,","128.5",",,,N","",""
"US1ILWL0121","2017-04","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","12",",N","10",",N","1",",N","","","","","29.5",",,N,30,","107.6",",,,N","",""
"US1ILWL0121","2017-05","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","13","1,N","9","1,N","1","1,N","","","","","27.2","1,,N,01,","110.8","1,,,N","",""
"US1ILWL0121","2017-07","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","14","2,N","9","2,N","2","2,N","","","","","69.9","2,,N,22,","196.6","2,,,N","",""
"US1ILWL0121","2017-08","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","13","1,N","6","1,N","1","1,N","","","","","56.1","1,,N,29,","107.3","1,,,N","",""
"US1ILWL0121","2017-09","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","9.4",",,N,19,","20.9",",,,N","0","4,,,N"
"US1ILWL0121","2017-10","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","13",",N","9",",N","2",",N","","","","","79.0",",,N,15,","198.4",",,,N","",""
"US1ILWL0121","2017-11","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","10",",N","7",",N","0",",N","","","","","18.0",",,N,19,","62.3",",,,N","",""
"US1ILWL0121","2017-12","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","6","4,N","1","4,N","0","4,N","","","","","2.8","4,,N,30,","11.1",",a,,N","",""
"US1ILWL0121","2018-01","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","10",",N","2",",N","0",",N","","","","","10.4",",,N,22,","19.6",",,,N","",""
"US1ILWL0121","2018-02","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","16","1,N","10","1,N","2","1,N","","","","","64.3","1,,N,20,","158.2","1,,,N","",""
"US1ILWL0121","2018-03","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","9",",N","4",",N","0",",N","","","","","9.4",",,N,17,","38.1",",,,N","",""
"US1ILWL0121","2018-04","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","13",",N","5",",N","0",",N","","","","","15.0",",,N,15,","44.0",",,,N","",""
"US1ILWL0121","2018-06","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","12",",N","10",",N","2",",N","","","","","72.4",",,N,22,","180.6",",,,N","",""
"US1ILWL0121","2018-07","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","7","1,N","6","1,N","0","1,N","","","","","15.5","1,,N,06,","61.5","1,,,N","",""
"US1ILWL0121","2018-08","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","11",",N","6",",N","2",",N","","","","","45.5",",,N,21,","140.9",",,,N","",""
"US1ILWL0121","2018-09","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","11",",N","8",",N","0",",N","","","","","23.4",",,N,25,","94.4",",,,N","",""
"US1ILWL0121","2018-10","41.4147415161133","-87.8479385375977","221.0","MONEE 4.9 W, IL US","14","1,N","8","1,N","0","1,N","","","","","16.5","1,,N,08,","76.8","1,,,N","",""
