"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNBR0004","2007-06","35.157934","-84.820401","298.1","CLEVELAND 3.0 ESE, TN US","8",",N","6",",N","0",",N","0",",N","0",",,N,30,+","14.5",",,N,25,","50.6",",,,N","0",",,,N"
"US1TNBR0004","2007-07","35.157934","-84.820401","298.1","CLEVELAND 3.0 ESE, TN US","14",",N","9",",N","2",",N","0",",N","0",",,N,31,+","37.8",",,N,12,","125.9",",,,N","0",",,,N"
"US1TNBR0004","2007-08","35.157934","-84.820401","298.1","CLEVELAND 3.0 ESE, TN US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","9.1",",,N,31,","10.4",",,,N","0",",,,N"
"US1TNBR0004","2007-09","35.157934","-84.820401","298.1","CLEVELAND 3.0 ESE, TN US","4",",N","4",",N","0",",N","0",",N","0",",,N,30,+","19.8",",,N,15,","50.6",",,,N","0",",,,N"
"US1TNBR0004","2007-10","35.157934","-84.820401","298.1","CLEVELAND 3.0 ESE, TN US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","21.6",",,N,24,","49.6",",,,N","0",",,,N"
"US1TNBR0004","2007-11","35.157934","-84.820401","298.1","CLEVELAND 3.0 ESE, TN US","8",",N","5",",N","3",",N","0",",N","0",",,N,30,+","46.2",",,N,26,","117.8",",,,N","0",",,,N"
"US1TNBR0004","2007-12","35.157934","-84.820401","298.1","CLEVELAND 3.0 ESE, TN US","13",",N","8",",N","1",",N","0",",N","0",",,N,31,+","48.3",",,N,29,","95.1",",,,N","0",",,,N"
"US1TNBR0004","2008-01","35.157934","-84.820401","298.1","CLEVELAND 3.0 ESE, TN US","7",",N","4",",N","1",",N","0",",N","0",",T,N,17,","39.1",",,N,11,","78.5",",,,N","0",",T,,N"
"US1TNBR0004","2008-02","35.157934","-84.820401","298.1","CLEVELAND 3.0 ESE, TN US","8",",N","7",",N","1",",N","0",",N","0",",,N,29,+","27.7",",,N,07,","109.8",",,,N","0",",,,N"
"US1TNBR0004","2008-03","35.157934","-84.820401","298.1","CLEVELAND 3.0 ESE, TN US","12",",N","10",",N","2",",N","0",",N","13",",,N,09,","27.9",",,N,08,","144.3",",,,N","13",",,,N"
"US1TNBR0004","2008-04","35.157934","-84.820401","298.1","CLEVELAND 3.0 ESE, TN US","11",",N","6",",N","1",",N","0",",N","0",",,N,30,+","45.0",",,N,28,","99.9",",,,N","0",",,,N"
"US1TNBR0004","2008-05","35.157934","-84.820401","298.1","CLEVELAND 3.0 ESE, TN US","11","4,N","8","4,N","0","4,N","0","4,N","0","4,,N,31,+","11.4","4,,N,16,","65.0",",a,,N","0","4,,,N"
"US1TNBR0004","2008-06","35.157934","-84.820401","298.1","CLEVELAND 3.0 ESE, TN US","11",",N","8",",N","0",",N","0",",N","0",",,N,30,+","20.8",",,N,01,","75.4",",,,N","0",",,,N"
"US1TNBR0004","2008-07","35.157934","-84.820401","298.1","CLEVELAND 3.0 ESE, TN US","12",",N","8",",N","0",",N","0",",N","0",",,N,31,+","19.3",",,N,29,","75.1",",,,N","0",",,,N"
"US1TNBR0004","2008-08","35.157934","-84.820401","298.1","CLEVELAND 3.0 ESE, TN US","7",",N","3",",N","2",",N","0",",N","0",",,N,31,+","63.5",",,N,27,","137.8",",,,N","0",",,,N"
"US1TNBR0004","2008-09","35.157934","-84.820401","298.1","CLEVELAND 3.0 ESE, TN US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","16.8",",,N,15,","22.4",",,,N","0",",,,N"
"US1TNBR0004","2008-10","35.157934","-84.820401","298.1","CLEVELAND 3.0 ESE, TN US","5",",N","2",",N","1",",N","0",",N","0",",,N,31,+","26.2",",,N,09,","51.6",",,,N","0",",,,N"
"US1TNBR0004","2008-11","35.157934","-84.820401","298.1","CLEVELAND 3.0 ESE, TN US","10",",N","6",",N","0",",N","0",",N","0",",,N,30,+","16.0",",,N,15,","52.7",",,,N","0",",,,N"
"US1TNBR0004","2008-12","35.157934","-84.820401","298.1","CLEVELAND 3.0 ESE, TN US","17",",N","13",",N","3",",N","","","","","46.7",",,N,12,","245.2",",,,N","",""
"US1TNBR0004","2009-01","35.157934","-84.820401","298.1","CLEVELAND 3.0 ESE, TN US","9",",N","5",",N","2",",N","","","","","90.9",",,N,07,","136.0",",,,N","",""
"US1TNBR0004","2009-02","35.157934","-84.820401","298.1","CLEVELAND 3.0 ESE, TN US","8",",N","4",",N","0",",N","","","","","17.5",",,N,28,","57.9",",,,N","",""
"US1TNBR0004","2009-03","35.157934","-84.820401","298.1","CLEVELAND 3.0 ESE, TN US","11",",N","9",",N","0",",N","","","","","23.4",",,N,15,","115.7",",,,N","",""
"US1TNBR0004","2009-04","35.157934","-84.820401","298.1","CLEVELAND 3.0 ESE, TN US","9",",N","6",",N","1",",N","","","","","33.0",",,N,11,","92.5",",,,N","",""
"US1TNBR0004","2009-05","35.157934","-84.820401","298.1","CLEVELAND 3.0 ESE, TN US","19",",N","13",",N","5",",N","","","","","44.2",",,N,16,","306.0",",,,N","",""
"US1TNBR0004","2009-06","35.157934","-84.820401","298.1","CLEVELAND 3.0 ESE, TN US","7","5,N","6","5,N","1","5,N","","","","","63.2","5,,N,05,","131.5",",a,,N","",""
"US1TNBR0004","2009-07","35.157934","-84.820401","298.1","CLEVELAND 3.0 ESE, TN US","11",",N","6",",N","2",",N","","","","","49.0",",,N,29,","128.8",",,,N","",""
"US1TNBR0004","2009-08","35.157934","-84.820401","298.1","CLEVELAND 3.0 ESE, TN US","13","5,N","11","5,N","1","5,N","","","","","31.2","5,,N,13,","165.1",",a,,N","",""
"US1TNBR0004","2009-09","35.157934","-84.820401","298.1","CLEVELAND 3.0 ESE, TN US","12",",N","10",",N","4",",N","","","","","68.8",",,N,21,","259.5",",,,N","",""
"US1TNBR0004","2009-10","35.157934","-84.820401","298.1","CLEVELAND 3.0 ESE, TN US","15",",N","11",",N","1",",N","","","","","31.0",",,N,05,","125.1",",,,N","",""
"US1TNBR0004","2009-11","35.157934","-84.820401","298.1","CLEVELAND 3.0 ESE, TN US","6",",N","5",",N","1",",N","","","","","67.3",",,N,11,","108.3",",,,N","",""
"US1TNBR0004","2009-12","35.157934","-84.820401","298.1","CLEVELAND 3.0 ESE, TN US","13",",N","10",",N","2",",N","","","","","52.6",",,N,09,","176.4",",,,N","",""
"US1TNBR0004","2010-01","35.157934","-84.820401","298.1","CLEVELAND 3.0 ESE, TN US","9",",N","8",",N","2",",N","","","","","49.8",",,N,25,","154.1",",,,N","",""
"US1TNBR0004","2010-02","35.157934","-84.820401","298.1","CLEVELAND 3.0 ESE, TN US","7",",N","7",",N","1",",N","","","","","39.9",",,N,05,","87.9",",,,N","",""
"US1TNBR0004","2010-03","35.157934","-84.820401","298.1","CLEVELAND 3.0 ESE, TN US","11",",N","7",",N","1",",N","","","","","33.0",",,N,13,","88.8",",,,N","",""
"US1TNBR0004","2010-04","35.157934","-84.820401","298.1","CLEVELAND 3.0 ESE, TN US","5","2,N","3","2,N","1","2,N","","","","","26.7","2,,N,09,","53.1",",a,,N","",""
"US1TNBR0004","2010-05","35.157934","-84.820401","298.1","CLEVELAND 3.0 ESE, TN US","10",",N","7",",N","2",",N","","","","","67.1",",,N,03,","145.9",",,,N","",""
"US1TNBR0004","2010-07","35.157934","-84.820401","298.1","CLEVELAND 3.0 ESE, TN US","9",",N","5",",N","1",",N","","","","","47.2",",,N,13,","86.1",",,,N","",""
"US1TNBR0004","2010-08","35.157934","-84.820401","298.1","CLEVELAND 3.0 ESE, TN US","8",",N","4",",N","0",",N","","","","","22.4",",,N,18,","63.6",",,,N","",""
"US1TNBR0004","2010-09","35.157934","-84.820401","298.1","CLEVELAND 3.0 ESE, TN US","6",",N","6",",N","0",",N","","","","","10.7",",,N,30,","39.6",",,,N","",""
"US1TNBR0004","2010-10","35.157934","-84.820401","298.1","CLEVELAND 3.0 ESE, TN US","6",",N","5",",N","1",",N","","","","","33.5",",,N,27,","70.5",",,,N","",""
"US1TNBR0004","2010-11","35.157934","-84.820401","298.1","CLEVELAND 3.0 ESE, TN US","10",",N","6",",N","2",",N","","","","","47.5",",,N,30,","137.0",",,,N","",""
"US1TNBR0004","2010-12","35.157934","-84.820401","298.1","CLEVELAND 3.0 ESE, TN US","7","1,N","4","1,N","1","1,N","","","","","62.5","1,,N,01,","95.8","1,,,N","",""
"US1TNBR0004","2011-01","35.157934","-84.820401","298.1","CLEVELAND 3.0 ESE, TN US","8","2,N","7","2,N","1","2,N","","","","","43.2","2,,N,02,","106.7",",a,,N","",""
"US1TNBR0004","2011-02","35.157934","-84.820401","298.1","CLEVELAND 3.0 ESE, TN US","6","1,N","3","1,N","0","1,N","","","","","14.5","1,,N,02,","38.2","1,,,N","",""
"US1TNBR0004","2011-03","35.157934","-84.820401","298.1","CLEVELAND 3.0 ESE, TN US","15",",N","10",",N","5",",N","","","","","66.5",",,N,06,","286.0",",,,N","",""
