"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053106","1885-06","-28.7167","149.65","189.0","BOOMI KUNOPIA, AS","6",",a","4",",a","1",",a","37.8",",,a,13,","71.3",",,,a"
"ASN00053106","1885-07","-28.7167","149.65","189.0","BOOMI KUNOPIA, AS","1",",a","0",",a","0",",a","2.3",",,a,15,","2.3",",,,a"
"ASN00053106","1885-08","-28.7167","149.65","189.0","BOOMI KUNOPIA, AS","2",",a","0",",a","0",",a","2.3",",,a,31,+","4.6",",,,a"
"ASN00053106","1885-09","-28.7167","149.65","189.0","BOOMI KUNOPIA, AS","4",",a","1",",a","0",",a","5.1",",,a,16,","8.0",",,,a"
"ASN00053106","1885-10","-28.7167","149.65","189.0","BOOMI KUNOPIA, AS","4",",a","3",",a","0",",a","22.1",",,a,06,","37.4",",,,a"
"ASN00053106","1885-11","-28.7167","149.65","189.0","BOOMI KUNOPIA, AS","5",",a","5",",a","0",",a","18.5",",,a,27,","56.3",",,,a"
"ASN00053106","1885-12","-28.7167","149.65","189.0","BOOMI KUNOPIA, AS","7",",a","5",",a","2",",a","54.6",",,a,14,","112.5",",,,a"
"ASN00053106","1886-01","-28.7167","149.65","189.0","BOOMI KUNOPIA, AS","8",",a","8",",a","1",",a","34.3",",,a,27,","124.7",",,,a"
"ASN00053106","1886-02","-28.7167","149.65","189.0","BOOMI KUNOPIA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00053106","1886-03","-28.7167","149.65","189.0","BOOMI KUNOPIA, AS","1",",a","1",",a","0",",a","8.4",",,a,12,","8.4",",,,a"
"ASN00053106","1886-04","-28.7167","149.65","189.0","BOOMI KUNOPIA, AS","3",",a","3",",a","1",",a","41.4",",,a,21,","71.9",",,,a"
"ASN00053106","1886-05","-28.7167","149.65","189.0","BOOMI KUNOPIA, AS","8",",a","7",",a","4",",a","34.8",",,a,28,","160.6",",,,a"
"ASN00053106","1886-06","-28.7167","149.65","189.0","BOOMI KUNOPIA, AS","8",",a","6",",a","2",",a","45.2",",,a,19,","99.8",",,,a"
"ASN00053106","1886-07","-28.7167","149.65","189.0","BOOMI KUNOPIA, AS","8",",a","5",",a","1",",a","35.8",",,a,25,","83.3",",,,a"
"ASN00053106","1886-08","-28.7167","149.65","189.0","BOOMI KUNOPIA, AS","11",",a","8",",a","0",",a","22.1",",,a,20,","101.9",",,,a"
"ASN00053106","1886-09","-28.7167","149.65","189.0","BOOMI KUNOPIA, AS","2",",a","1",",a","1",",a","26.2",",,a,26,","28.2",",,,a"
"ASN00053106","1886-10","-28.7167","149.65","189.0","BOOMI KUNOPIA, AS","8",",a","6",",a","2",",a","35.8",",,a,11,","103.4",",,,a"
"ASN00053106","1886-11","-28.7167","149.65","189.0","BOOMI KUNOPIA, AS","8",",a","8",",a","1",",a","35.6",",,a,02,","108.6",",,,a"
"ASN00053106","1886-12","-28.7167","149.65","189.0","BOOMI KUNOPIA, AS","5",",a","5",",a","0",",a","10.2",",,a,09,+","30.0",",,,a"
"ASN00053106","1887-01","-28.7167","149.65","189.0","BOOMI KUNOPIA, AS","6",",a","4",",a","2",",a","45.7",",,a,27,","114.5",",,,a"
