"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLP0062","2012-02","37.24779","-107.588161","2196.4","BAYFIELD 1.0 NNE, CO US","8",",N","8",",N","0",",N","7",",N","203",",,N,13,","17.8",",,N,13,","67.8",",,,N","597",",,,N"
"US1COLP0062","2012-03","37.24779","-107.588161","2196.4","BAYFIELD 1.0 NNE, CO US","3",",N","0",",N","0",",N","0",",N","18",",,N,02,","2.0",",,N,19,","4.1",",,,N","39",",,,N"
"US1COLP0062","2012-04","37.24779","-107.588161","2196.4","BAYFIELD 1.0 NNE, CO US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","8.9","1,,N,27,","17.8","1,,,N","0","4,,,N"
"US1COLP0062","2012-05","37.24779","-107.588161","2196.4","BAYFIELD 1.0 NNE, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,08,","4.6",",,,N","0","3,,,N"
"US1COLP0062","2012-06","37.24779","-107.588161","2196.4","BAYFIELD 1.0 NNE, CO US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,27,","1.0",",,,N","0","2,,,N"
"US1COLP0062","2012-07","37.24779","-107.588161","2196.4","BAYFIELD 1.0 NNE, CO US","15","1,N","3","1,N","0","1,N","","","","","7.4","1,,N,08,","24.4","1,,,N","",""
"US1COLP0062","2012-08","37.24779","-107.588161","2196.4","BAYFIELD 1.0 NNE, CO US","6",",N","5",",N","0",",N","","","","","19.3",",,N,06,","49.5",",,,N","",""
"US1COLP0062","2012-09","37.24779","-107.588161","2196.4","BAYFIELD 1.0 NNE, CO US","5","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,25,","5.6","4,,,N","",""
"US1COLP0062","2012-10","37.24779","-107.588161","2196.4","BAYFIELD 1.0 NNE, CO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.8",",,N,13,","5.8",",,,N","0","1,,,N"
"US1COLP0062","2012-11","37.24779","-107.588161","2196.4","BAYFIELD 1.0 NNE, CO US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","15.0",",,N,10,","29.2",",,,N","0","2,,,N"
"US1COLP0062","2012-12","37.24779","-107.588161","2196.4","BAYFIELD 1.0 NNE, CO US","8",",N","5",",N","1",",N","5","2,N","254","2,,N,15,","30.5",",,N,15,","61.8",",,,N","512","2,,,N"
"US1COLP0062","2013-01","37.24779","-107.588161","2196.4","BAYFIELD 1.0 NNE, CO US","7",",N","4",",N","1",",N","2","3,N","64","3,,N,11,","33.0",",,N,27,","59.1",",,,N","105","3,,,N"
"US1COLP0062","2013-02","37.24779","-107.588161","2196.4","BAYFIELD 1.0 NNE, CO US","6",",N","3",",N","0",",N","3","2,N","165","2,,N,10,","10.2",",,N,10,","27.0",",,,N","379","2,,,N"
"US1COLP0062","2013-03","37.24779","-107.588161","2196.4","BAYFIELD 1.0 NNE, CO US","1",",N","1",",N","0",",N","1",",N","114",",,N,09,","14.0",",,N,09,","14.0",",,,N","114",",,,N"
"US1COLP0062","2013-04","37.24779","-107.588161","2196.4","BAYFIELD 1.0 NNE, CO US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","15.5",",,N,10,","24.1",",,,N","0","3,,,N"
"US1COLP0062","2013-05","37.24779","-107.588161","2196.4","BAYFIELD 1.0 NNE, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.3",",,N,07,","8.7",",,,N","0","4,,,N"
"US1COLP0062","2013-06","37.24779","-107.588161","2196.4","BAYFIELD 1.0 NNE, CO US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,07,","0.5",",,,N","0","2,,,N"
"US1COLP0062","2013-07","37.24779","-107.588161","2196.4","BAYFIELD 1.0 NNE, CO US","11",",N","6",",N","1",",N","","","","","29.7",",,N,16,","63.0",",,,N","",""
"US1COLP0062","2013-08","37.24779","-107.588161","2196.4","BAYFIELD 1.0 NNE, CO US","13",",N","5",",N","0",",N","","","","","11.4",",,N,26,","47.4",",,,N","",""
