"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054034","1948-01","-29.4833","150.95","579.1","YARRAL, AS","3",",a","3",",a","1",",a","38.6",",,a,02,","76.7",",,,a"
"ASN00054034","1948-02","-29.4833","150.95","579.1","YARRAL, AS","3",",a","2",",a","2",",a","41.9",",,a,29,","83.3",",,,a"
"ASN00054034","1948-03","-29.4833","150.95","579.1","YARRAL, AS","8",",a","7",",a","1",",a","40.6",",,a,14,","101.7",",,,a"
"ASN00054034","1948-04","-29.4833","150.95","579.1","YARRAL, AS","3",",a","3",",a","0",",a","14.2",",,a,29,","20.0",",,,a"
"ASN00054034","1948-05","-29.4833","150.95","579.1","YARRAL, AS","6",",a","6",",a","0",",a","15.2",",,a,02,","52.3",",,,a"
"ASN00054034","1948-06","-29.4833","150.95","579.1","YARRAL, AS","7",",a","6",",a","2",",a","37.1",",,a,15,","105.2",",,,a"
"ASN00054034","1948-07","-29.4833","150.95","579.1","YARRAL, AS","3",",a","2",",a","1",",a","26.9",",,a,12,","39.6",",,,a"
"ASN00054034","1948-08","-29.4833","150.95","579.1","YARRAL, AS","4",",a","3",",a","0",",a","9.4",",,a,21,","22.1",",,,a"
"ASN00054034","1948-09","-29.4833","150.95","579.1","YARRAL, AS","4",",a","4",",a","0",",a","10.2",",,a,25,","27.8",",,,a"
"ASN00054034","1948-10","-29.4833","150.95","579.1","YARRAL, AS","4",",a","3",",a","0",",a","10.7",",,a,31,","20.0",",,,a"
"ASN00054034","1948-11","-29.4833","150.95","579.1","YARRAL, AS","8",",a","7",",a","1",",a","34.0",",,a,06,","106.1",",,,a"
"ASN00054034","1948-12","-29.4833","150.95","579.1","YARRAL, AS","5",",a","4",",a","1",",a","47.0",",,a,31,","77.4",",,,a"
"ASN00054034","1949-01","-29.4833","150.95","579.1","YARRAL, AS","4",",a","4",",a","1",",a","66.0",",,a,09,","84.1",",,,a"
"ASN00054034","1949-02","-29.4833","150.95","579.1","YARRAL, AS","7",",a","7",",a","2",",a","63.5",",,a,12,","144.7",",,,a"
