"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236846","1954-12","39.54","-92.7907","198.1","PRAIRIE HILL 2 WNW, MO US","4",",0","4",",0","0",",0","2","1,0","1",",0","178","1,,0,30,","178",",,0,30,","18.3",",,0,30,","41.4",",,,0","191",",,,0"
"USC00236846","1955-01","39.54","-92.7907","198.1","PRAIRIE HILL 2 WNW, MO US","5",",0","4",",0","0",",0","0","5,0","1",",0","0","5,T,0,27,+","25",",,0,19,","18.5",",,0,06,","44.6",",,,0","38",",,,0"
"USC00236846","1955-02","39.54","-92.7907","198.1","PRAIRIE HILL 2 WNW, MO US","5",",0","4",",0","1",",0","3","5,0","0","3,0","51","5,,0,10,+","0","3,,0,28,+","41.1",",,0,19,","65.5",",,,0","0","3,,,0"
"USC00236846","1955-03","39.54","-92.7907","198.1","PRAIRIE HILL 2 WNW, MO US","3",",0","2",",0","0",",0","","","2",",0","","","102",",,0,22,","10.2",",,0,22,","16.3",",,,0","127",",,,0"
"USC00236846","1955-05","39.54","-92.7907","198.1","PRAIRIE HILL 2 WNW, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,29,","207.6",",,,0","0",",,,0"
"USC00236846","1955-06","39.54","-92.7907","198.1","PRAIRIE HILL 2 WNW, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","79.8",",,0,25,","102.7",",,,0","0",",,,0"
"USC00236846","1955-07","39.54","-92.7907","198.1","PRAIRIE HILL 2 WNW, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,24,","68.1",",,,0","0",",,,0"
"USC00236846","1955-08","39.54","-92.7907","198.1","PRAIRIE HILL 2 WNW, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,30,","133.5",",,,0","0",",,,0"
"USC00236846","1955-09","39.54","-92.7907","198.1","PRAIRIE HILL 2 WNW, MO US","4",",0","4",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","18.5",",,0,27,","35.3",",,,0","0",",,,0"
"USC00236846","1955-10","39.54","-92.7907","198.1","PRAIRIE HILL 2 WNW, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,05,","121.8",",,,0","0",",,,0"
