"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0167","2013-11","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","26","4,N","13","4,N","0","4,N","","","","","19.8","4,,N,20,","117.0","4,,,N","",""
"US1ORLA0167","2014-01","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","25","2,N","7","2,N","0","2,N","","","","","20.8","2,,N,29,","84.7","2,,,N","",""
"US1ORLA0167","2014-02","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","27",",N","17",",N","4",",N","","","","","30.7",",,N,12,","277.7",",,,N","",""
"US1ORLA0167","2014-03","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","26",",N","17",",N","2",",N","","","","","34.5",",,N,10,","255.9",",,,N","",""
"US1ORLA0167","2014-04","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","21",",N","12",",N","0",",N","","","","","12.7",",,N,24,","96.7",",,,N","",""
"US1ORLA0167","2014-05","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","16",",N","11",",N","0",",N","","","","","24.4",",,N,10,","105.4",",,,N","",""
"US1ORLA0167","2014-06","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","11",",N","4",",N","0",",N","","","","","19.6",",,N,17,","48.4",",,,N","",""
"US1ORLA0167","2014-07","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","6","2,N","2","2,N","0","2,N","","","","","8.6","2,,N,24,","13.6","2,,,N","",""
"US1ORLA0167","2014-08","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","8",",N","2",",N","0",",N","","","","","4.1",",,N,01,","10.5",",,,N","",""
"US1ORLA0167","2014-09","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","8",",N","4",",N","1",",N","","","","","35.3",",,N,24,","59.5",",,,N","",""
"US1ORLA0167","2014-10","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","22","2,N","12","2,N","2","2,N","","","","","36.3","2,,N,31,","151.0","2,,,N","",""
"US1ORLA0167","2014-11","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","26",",N","12",",N","4",",N","","","","","45.0",",,N,14,","211.5",",,,N","",""
"US1ORLA0167","2014-12","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","28",",N","17",",N","2",",N","","","","","43.2",",,N,21,","231.7",",,,N","",""
"US1ORLA0167","2015-01","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","22",",N","5",",N","0",",N","","","","","23.9",",,N,18,","61.6",",,,N","",""
"US1ORLA0167","2015-02","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","17","1,N","10","1,N","2","1,N","","","","","32.3","1,,N,07,","128.3","1,,,N","",""
"US1ORLA0167","2015-03","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","19",",N","11",",N","0",",N","","","","","19.3",",,N,15,","99.0",",,,N","",""
"US1ORLA0167","2015-04","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","20","2,N","11","2,N","0","2,N","","","","","24.9","2,,N,14,","105.4","2,,,N","",""
"US1ORLA0167","2015-05","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","13",",N","7",",N","0",",N","","","","","16.8",",,N,12,","49.7",",,,N","",""
"US1ORLA0167","2015-06","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","7.1","1,,N,02,","14.7","1,,,N","0","5,,,N"
"US1ORLA0167","2015-07","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,13,","2.3",",,,N","0","2,,,N"
"US1ORLA0167","2015-08","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","4","2,N","3","2,N","0","2,N","","","","","5.8","2,,N,29,","12.7","2,,,N","",""
"US1ORLA0167","2015-09","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","10","2,N","3","2,N","0","2,N","","","","","6.9","2,,N,17,","20.1","2,,,N","",""
"US1ORLA0167","2015-10","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","14","2,N","4","2,N","0","2,N","","","","","16.5","2,,N,26,","46.1","2,,,N","",""
"US1ORLA0167","2015-11","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","20","3,N","12","3,N","2","3,N","","","","","36.1","3,,N,01,","187.3",",a,,N","",""
"US1ORLA0167","2015-12","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","30",",N","25",",N","3",",N","","","","","59.2",",,N,13,","403.5",",,,N","",""
"US1ORLA0167","2016-01","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","29",",N","19",",N","2",",N","","","","","26.4",",,N,20,","198.8",",,,N","",""
"US1ORLA0167","2016-02","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","25",",N","10",",N","0",",N","","","","","22.9",",,N,18,","102.8",",,,N","",""
"US1ORLA0167","2016-03","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","27",",N","21",",N","2",",N","","","","","34.0",",,N,14,","221.5",",,,N","",""
"US1ORLA0167","2016-04","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","15","1,N","10","1,N","0","1,N","","","","","19.1","1,,N,15,","123.8","1,,,N","",""
"US1ORLA0167","2016-05","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","18",",N","6",",N","0",",N","","","","","13.5",",,N,15,","56.3",",,,N","",""
"US1ORLA0167","2016-06","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","11",",N","5",",N","0",",N","","","","","6.9",",,N,15,+","32.4",",,,N","",""
"US1ORLA0167","2016-07","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","5",",N","4",",N","0",",N","","","","","14.5",",,N,09,","34.1",",,,N","",""
"US1ORLA0167","2016-08","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1ORLA0167","2016-09","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","7",",N","1",",N","0",",N","","","","","6.1",",,N,07,","12.1",",,,N","",""
