"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLE0010","2007-10","26.396944","-81.828056","11.9","BONITA SPRINGS 4.7 NW, FL US","9","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","17.8","1,,N,22,","46.3","1,,,N","0","1,,,N"
"US1FLLE0010","2007-11","26.396944","-81.828056","11.9","BONITA SPRINGS 4.7 NW, FL US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.5","1,,N,02,+","1.0","1,,,N","0","1,,,N"
"US1FLLE0010","2007-12","26.396944","-81.828056","11.9","BONITA SPRINGS 4.7 NW, FL US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","6.6","1,,N,22,","16.4","1,,,N","0","1,,,N"
"US1FLLE0010","2008-01","26.396944","-81.828056","11.9","BONITA SPRINGS 4.7 NW, FL US","5","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","16.5","3,,N,20,","29.5","3,,,N","0","3,,,N"
"US1FLLE0010","2008-02","26.396944","-81.828056","11.9","BONITA SPRINGS 4.7 NW, FL US","3",",N","2",",N","1",",N","0",",N","0",",,N,29,+","48.3",",,N,13,","64.9",",,,N","0",",,,N"
"US1FLLE0010","2008-03","26.396944","-81.828056","11.9","BONITA SPRINGS 4.7 NW, FL US","8","1,N","3","1,N","1","1,N","0","1,N","0","1,,N,31,+","25.4","1,,N,08,","42.5","1,,,N","0","1,,,N"
"US1FLLE0010","2008-04","26.396944","-81.828056","11.9","BONITA SPRINGS 4.7 NW, FL US","5",",N","4",",N","2",",N","0",",N","0",",,N,30,+","34.3",",,N,07,","71.2",",,,N","0",",,,N"
"US1FLLE0010","2008-05","26.396944","-81.828056","11.9","BONITA SPRINGS 4.7 NW, FL US","2",",N","1",",N","1",",N","0",",N","0",",,N,31,+","27.9",",,N,04,","29.9",",,,N","0",",,,N"
"US1FLLE0010","2008-06","26.396944","-81.828056","11.9","BONITA SPRINGS 4.7 NW, FL US","20",",N","13",",N","2",",N","0",",N","0",",,N,30,+","65.5",",,N,13,","250.0",",,,N","0",",,,N"
"US1FLLE0010","2008-07","26.396944","-81.828056","11.9","BONITA SPRINGS 4.7 NW, FL US","22","1,N","15","1,N","8","1,N","0","1,N","0","1,,N,31,+","84.8","1,,N,16,","419.8","1,,,N","0","1,,,N"
"US1FLLE0010","2008-10","26.396944","-81.828056","11.9","BONITA SPRINGS 4.7 NW, FL US","11",",N","8",",N","1",",N","0",",N","0",",,N,31,+","26.7",",,N,26,","96.2",",,,N","0",",,,N"
"US1FLLE0010","2008-11","26.396944","-81.828056","11.9","BONITA SPRINGS 4.7 NW, FL US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,T,N,16,","0.0","5,T,,N","0","5,,,N"
"US1FLLE0010","2008-12","26.396944","-81.828056","11.9","BONITA SPRINGS 4.7 NW, FL US","7",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","20.1",",,N,12,","38.2",",,,N","0","4,,,N"
"US1FLLE0010","2009-01","26.396944","-81.828056","11.9","BONITA SPRINGS 4.7 NW, FL US","5","3,N","1","3,N","0","3,N","","","","","3.0","3,,N,08,","6.6","3,,,N","",""
"US1FLLE0010","2009-02","26.396944","-81.828056","11.9","BONITA SPRINGS 4.7 NW, FL US","1","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,28,+","4.6","1,,N,03,","4.6","1,,,N","0","4,,,N"
"US1FLLE0010","2009-03","26.396944","-81.828056","11.9","BONITA SPRINGS 4.7 NW, FL US","4","5,N","2","5,N","0","5,N","","","","","4.3","5,,N,30,","7.4","5,,,N","",""
"US1FLLE0010","2009-04","26.396944","-81.828056","11.9","BONITA SPRINGS 4.7 NW, FL US","2","1,N","2","1,N","0","1,N","","","","","9.7","1,,N,15,","15.8","1,,,N","",""
"US1FLLE0010","2009-05","26.396944","-81.828056","11.9","BONITA SPRINGS 4.7 NW, FL US","13","3,N","8","3,N","1","3,N","","","","","33.3","3,,N,19,","102.6","3,,,N","",""
