"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059084","1968-08","-30.945","152.485","135.0","TOOROOKA SEBASTAPOL, AS","8",",a","5",",a","1",",a","68.1",",,a,14,","103.9",",,,a"
"ASN00059084","1968-09","-30.945","152.485","135.0","TOOROOKA SEBASTAPOL, AS","7",",a","3",",a","0",",a","16.5",",,a,15,","38.2",",,,a"
"ASN00059084","1968-10","-30.945","152.485","135.0","TOOROOKA SEBASTAPOL, AS","3",",a","2",",a","0",",a","10.7",",,a,25,","17.3",",,,a"
"ASN00059084","1968-11","-30.945","152.485","135.0","TOOROOKA SEBASTAPOL, AS","6",",a","5",",a","1",",a","69.3",",,a,09,","87.8",",,,a"
"ASN00059084","1968-12","-30.945","152.485","135.0","TOOROOKA SEBASTAPOL, AS","11",",a","9",",a","1",",a","40.6",",,a,06,","134.6",",,,a"
"ASN00059084","1969-01","-30.945","152.485","135.0","TOOROOKA SEBASTAPOL, AS","9",",a","5",",a","0",",a","15.0",",,a,03,","49.1",",,,a"
"ASN00059084","1969-02","-30.945","152.485","135.0","TOOROOKA SEBASTAPOL, AS","12",",a","8",",a","4",",a","113.8",",,a,12,","287.5",",,,a"
"ASN00059084","1969-03","-30.945","152.485","135.0","TOOROOKA SEBASTAPOL, AS","10",",a","7",",a","0",",a","9.9",",,a,30,","34.2",",,,a"
"ASN00059084","1969-04","-30.945","152.485","135.0","TOOROOKA SEBASTAPOL, AS","4",",a","3",",a","0",",a","11.9",",,a,16,","27.2",",,,a"
"ASN00059084","1969-05","-30.945","152.485","135.0","TOOROOKA SEBASTAPOL, AS","9",",a","4",",a","1",",a","37.3",",,a,13,","67.3",",,,a"
"ASN00059084","1969-06","-30.945","152.485","135.0","TOOROOKA SEBASTAPOL, AS","11",",a","3",",a","1",",a","38.1",",,a,05,","81.7",",,,a"
"ASN00059084","1969-07","-30.945","152.485","135.0","TOOROOKA SEBASTAPOL, AS","9",",a","1",",a","0",",a","6.6",",,a,16,","12.1",",,,a"
"ASN00059084","1969-08","-30.945","152.485","135.0","TOOROOKA SEBASTAPOL, AS","9",",a","7",",a","3",",a","67.8",",,a,24,","219.2",",,,a"
"ASN00059084","1969-09","-30.945","152.485","135.0","TOOROOKA SEBASTAPOL, AS","11",",a","3",",a","0",",a","17.3",",,a,05,","35.1",",,,a"
"ASN00059084","1969-10","-30.945","152.485","135.0","TOOROOKA SEBASTAPOL, AS","22",",a","13",",a","1",",a","34.0",",,a,15,","128.1",",,,a"
"ASN00059084","1969-11","-30.945","152.485","135.0","TOOROOKA SEBASTAPOL, AS","20",",a","13",",a","2",",a","43.2",",,a,16,","155.2",",,,a"
"ASN00059084","1969-12","-30.945","152.485","135.0","TOOROOKA SEBASTAPOL, AS","14",",a","11",",a","0",",a","13.7",",,a,24,","88.0",",,,a"
"ASN00059084","1970-01","-30.945","152.485","135.0","TOOROOKA SEBASTAPOL, AS","22",",a","14",",a","4",",a","46.0",",,a,02,","244.8",",,,a"
"ASN00059084","1970-02","-30.945","152.485","135.0","TOOROOKA SEBASTAPOL, AS","17",",a","8",",a","1",",a","57.7",",,a,16,","128.1",",,,a"
"ASN00059084","1970-03","-30.945","152.485","135.0","TOOROOKA SEBASTAPOL, AS","19",",a","9",",a","0",",a","24.9",",,a,17,","90.0",",,,a"
