"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMT0033","2007-08","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","4",",N","1",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,30,","26.3",",,,N","0",",,,N"
"US1TNMT0033","2007-09","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","5","4,N","4","4,N","1","4,N","0","3,N","0","3,,N,30,+","33.3","4,,N,27,","54.0","4,,,N","0","3,,,N"
"US1TNMT0033","2007-11","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","","","","","","","","","","","","","57.5","1,a,,N","",""
"US1TNMT0033","2007-12","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","16","3,N","9","3,N","2","3,N","0","3,N","0","3,,N,31,+","28.7","3,,N,21,","117.4","3,,,N","0","3,,,N"
"US1TNMT0033","2008-02","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","15","3,N","6","3,N","1","3,N","0","3,N","8","3,,N,19,","31.2","3,,N,06,","103.3","3,,,N","8","3,,,N"
"US1TNMT0033","2008-04","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","16",",N","8",",N","1",",N","0",",N","0",",,N,30,+","85.1",",,N,04,","182.1",",,,N","0",",,,N"
"US1TNMT0033","2008-08","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","6","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","1.5","3,,N,27,+","36.1","1,a,,N","0","3,,,N"
"US1TNMT0033","2008-09","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","5","5,N","2","5,N","1","5,N","0","5,N","0","5,,N,30,+","25.7","5,,N,05,","34.2",",a,,N","0","5,,,N"
"US1TNMT0033","2008-11","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","9","4,N","6","4,N","0","4,N","0","4,N","0","4,,N,30,+","13.2","4,,N,07,","47.0","4,,,N","0","4,,,N"
"US1TNMT0033","2008-12","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","14","4,N","6","4,N","3","4,N","","","","","67.8","4,,N,10,","184.7",",a,,N","",""
"US1TNMT0033","2009-01","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","7","4,N","5","4,N","1","4,N","","","","","87.1","4,,N,28,","140.2",",a,,N","",""
"US1TNMT0033","2009-04","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","14",",N","11",",N","1",",N","","","","","27.7",",,N,03,","113.8",",,,N","",""
"US1TNMT0033","2009-05","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","","","","","","","","","","","","","211.7","3,a,,N","",""
"US1TNMT0033","2009-07","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","13",",N","11",",N","3",",N","","","","","55.9",",,N,31,","254.0",",,,N","",""
"US1TNMT0033","2009-08","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","5",",N","3",",N","1",",N","","","","","25.9",",,N,05,","49.5",",,,N","",""
"US1TNMT0033","2009-10","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","16",",N","9",",N","3",",N","","","","","52.1",",,N,31,","217.9",",,,N","",""
"US1TNMT0033","2009-12","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","12","3,N","7","3,N","1","3,N","","","","","50.0","3,,N,09,","96.2",",a,,N","",""
"US1TNMT0033","2010-01","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","15","4,N","6","4,N","0","4,N","","","","","19.3","4,,N,17,","77.6","1,a,,N","",""
"US1TNMT0033","2010-02","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","11","4,N","5","4,N","0","4,N","","","","","19.8","4,,N,09,","62.4",",a,,N","",""
"US1TNMT0033","2010-05","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","11","3,N","9","3,N","4","3,N","","","","","143.0","3,,N,02,","367.9",",a,,N","",""
"US1TNMT0033","2010-08","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","6",",N","2",",N","1",",N","","","","","38.6",",,N,18,","64.7",",,,N","",""
"US1TNMT0033","2010-09","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","3","1,N","2","1,N","1","1,N","","","","","31.0","1,,N,10,","39.4","1,,,N","",""
"US1TNMT0033","2010-10","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","3","5,N","2","5,N","0","5,N","","","","","21.6","5,,N,25,","54.9",",a,,N","",""
"US1TNMT0033","2010-12","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","11","2,N","4","2,N","0","2,N","","","","","5.6","2,,N,16,","39.0",",a,,N","",""
"US1TNMT0033","2011-01","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","","","","","","","","","","","","","46.0",",a,,N","",""
"US1TNMT0033","2011-02","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","14",",N","7",",N","3",",N","","","","","53.1",",,N,24,","196.1",",,,N","",""
"US1TNMT0033","2011-03","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","14","5,N","9","5,N","1","5,N","","","","","29.7","5,,N,09,","145.6","1,a,,N","",""
"US1TNMT0033","2011-05","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","20",",N","9",",N","2",",N","","","","","64.5",",,N,03,","168.4",",,,N","",""
"US1TNMT0033","2011-08","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","","","","","","","","","","","","","61.5","3,a,,N","",""
"US1TNMT0033","2011-09","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","15","4,N","9","4,N","2","4,N","","","","","93.7","4,,N,  ,","206.8","1,a,,N","",""
"US1TNMT0033","2011-10","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","","","","","","","","","","","","","32.5","2,a,,N","",""
"US1TNMT0033","2011-12","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","11","3,N","6","3,N","1","3,N","","","","","50.8","3,,N,06,","136.6",",a,,N","",""
"US1TNMT0033","2012-01","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","14",",N","8",",N","3",",N","","","","","31.2",",,N,27,","108.2",",,,N","",""
"US1TNMT0033","2012-02","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","17","1,N","4","1,N","0","1,N","","","","","9.7","1,,N,14,","32.0","1,,,N","",""
"US1TNMT0033","2012-04","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","4","4,N","3","4,N","1","4,N","","","","","28.2","4,,N,21,","39.2",",a,,N","",""
"US1TNMT0033","2012-05","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","12","5,N","8","5,N","2","5,N","","","","","37.8","5,,N,21,","121.3",",a,,N","",""
"US1TNMT0033","2012-08","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","11",",N","7",",N","2",",N","","","","","50.3",",,N,06,","131.7",",,,N","",""
"US1TNMT0033","2012-09","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","13","2,N","11","2,N","1","2,N","","","","","29.2","2,,N,03,","126.7","2,,,N","",""
"US1TNMT0033","2012-10","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","8","4,N","5","4,N","1","4,N","","","","","33.8","4,,N,01,","89.4",",a,,N","",""
"US1TNMT0033","2012-12","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","15","4,N","9","4,N","2","4,N","","","","","61.7","4,,N,10,","212.2",",a,,N","",""
"US1TNMT0033","2013-01","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","15","3,N","7","3,N","2","3,N","","","","","56.1","3,,N,14,","156.8",",a,,N","",""
"US1TNMT0033","2013-02","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","13","3,N","7","3,N","0","3,N","","","","","23.1","3,,N,22,","72.0",",a,,N","",""
"US1TNMT0033","2013-04","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","12","1,N","7","1,N","4","1,N","","","","","86.4","1,,N,28,","264.6","1,,,N","",""
"US1TNMT0033","2013-05","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","","","","","","","","","","","","","81.7","1,a,,N","",""
"US1TNMT0033","2013-08","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","16",",N","8",",N","2",",N","","","","","31.8",",,N,13,","125.9",",,,N","",""
"US1TNMT0033","2013-09","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","7","2,N","4","2,N","2","2,N","","","","","63.2","2,,N,21,","129.3",",a,,N","",""
"US1TNMT0033","2013-10","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","10","5,N","3","5,N","1","5,N","","","","","34.0","5,,N,06,","72.1",",a,,N","",""
"US1TNMT0033","2013-12","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","10","5,N","6","5,N","2","5,N","","","","","28.4","5,,N,22,","99.4","2,a,,N","",""
"US1TNMT0033","2014-01","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","","","","","","","","","","","","","53.4","2,a,,N","",""
"US1TNMT0033","2014-02","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","10","3,N","5","3,N","2","3,N","","","","","64.0","3,,N,05,","138.5",",a,,N","",""
"US1TNMT0033","2014-04","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","14",",N","9",",N","1",",N","","","","","31.2",",,N,29,","126.2",",,,N","",""
"US1TNMT0033","2014-05","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","","","","","","","","","","","","","57.2","1,a,,N","",""
"US1TNMT0033","2014-08","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","10","1,N","8","1,N","1","1,N","","","","","32.8","1,,N,31,","117.3","1,,,N","",""
"US1TNMT0033","2014-09","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","8",",N","2",",N","0",",N","","","","","5.1",",,N,01,","14.6",",,,N","",""
"US1TNMT0033","2014-10","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","10","5,N","7","5,N","1","5,N","","","","","77.0","5,,N,14,","196.7",",a,,N","",""
"US1TNMT0033","2014-12","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","13","3,N","6","3,N","1","3,N","","","","","33.3","3,,N,  ,","66.5",",a,,N","",""
"US1TNMT0033","2015-01","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","11","2,N","4","2,N","0","2,N","","","","","11.4","2,,N,  ,","43.4",",a,,N","",""
"US1TNMT0033","2015-02","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","5","3,N","4","3,N","2","3,N","","","","","35.3","3,,N,21,","112.6","1,a,,N","",""
"US1TNMT0033","2015-03","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","","","","","","","","","","","","","107.1","1,a,,N","",""
"US1TNMT0033","2015-04","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","19","1,N","10","1,N","3","1,N","","","","","49.5","1,,N,14,","201.7","1,,,N","",""
"US1TNMT0033","2015-08","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","5","1,N","3","1,N","0","1,N","","","","","12.7","1,,N,20,","32.0","1,,,N","",""
"US1TNMT0033","2015-09","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","6",",N","4",",N","3",",N","","","","","58.9",",,N,10,","130.2",",,,N","",""
"US1TNMT0033","2015-12","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","13","2,N","9","2,N","1","2,N","","","","","27.4","2,,N,  ,","147.9",",a,,N","",""
"US1TNMT0033","2016-02","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","11","2,N","7","2,N","2","2,N","","","","","40.6","2,,N,24,","120.1",",a,,N","",""
"US1TNMT0033","2016-03","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","11","1,N","9","1,N","0","1,N","","","","","24.6","1,,N,31,","105.5","1,,,N","",""
"US1TNMT0033","2016-04","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","11","1,N","6","1,N","0","1,N","","","","","13.5","1,,N,22,","51.9","1,,,N","",""
"US1TNMT0033","2016-05","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","18",",N","10",",N","3",",N","","","","","46.5",",,N,21,","192.1",",,,N","",""
"US1TNMT0033","2016-07","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","21",",N","16",",N","5",",N","","","","","104.4",",,N,07,","343.9",",,,N","",""
"US1TNMT0033","2016-08","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","17","1,N","12","1,N","2","1,N","","","","","34.0","1,,N,21,","177.5","1,,,N","",""
"US1TNMT0033","2016-09","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","6","2,N","3","2,N","0","2,N","","","","","10.7","2,,N,18,","46.4",",a,,N","",""
"US1TNMT0033","2016-10","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","","","","","","","","","","","","","17.3","2,a,,N","",""
"US1TNMT0033","2016-11","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","7","5,N","4","5,N","1","5,N","","","","","26.7","5,,N,29,","49.6","5,,,N","",""
"US1TNMT0033","2016-12","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","17",",N","8",",N","3",",N","","","","","46.5",",,N,18,","163.4",",,,N","",""
"US1TNMT0033","2017-01","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","18",",N","9",",N","0",",N","","","","","21.6",",,N,03,","87.0",",,,N","",""
"US1TNMT0033","2017-02","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","7","5,N","3","5,N","0","5,N","","","","","19.8","5,,N,08,","49.6",",a,,N","",""
"US1TNMT0033","2017-03","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","19","1,N","7","1,N","0","1,N","","","","","23.4","1,,N,10,","127.7","1,,,N","",""
"US1TNMT0033","2017-04","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","13","2,N","8","2,N","2","2,N","","","","","32.0","2,,N,24,","144.1",",a,,N","",""
"US1TNMT0033","2017-05","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","12","3,N","10","3,N","1","3,N","","","","","25.7","3,,N,12,","109.7",",a,,N","",""
"US1TNMT0033","2017-07","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","12",",N","8",",N","1",",N","","","","","50.0",",,N,06,","96.4",",,,N","",""
"US1TNMT0033","2017-10","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","8",",N","5",",N","2",",N","","","","","59.7",",,N,23,","124.5",",,,N","",""
"US1TNMT0033","2017-11","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","12",",N","7",",N","1",",N","","","","","41.9",",,N,07,","73.4",",,,N","",""
"US1TNMT0033","2017-12","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","9",",N","3",",N","1",",N","","","","","72.6",",,N,23,","112.1",",,,N","",""
"US1TNMT0033","2018-01","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","9","5,N","6","5,N","1","5,N","","","","","26.4","5,,N,28,","72.7","2,a,,N","",""
"US1TNMT0033","2018-02","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","17","5,N","11","5,N","2","5,N","","","","","58.9","5,,N,22,","205.6","5,,,N","",""
"US1TNMT0033","2018-03","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","16",",N","12",",N","1",",N","","","","","42.2",",,N,29,","150.0",",,,N","",""
"US1TNMT0033","2018-04","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","16",",N","9",",N","2",",N","","","","","51.6",",,N,23,","127.3",",,,N","",""
"US1TNMT0033","2018-05","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","","","","","","","","","","","","","182.3",",a,,N","",""
"US1TNMT0033","2018-07","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","7","1,N","4","1,N","1","1,N","","","","","64.5","1,,N,16,","103.4","1,,,N","",""
"US1TNMT0033","2018-08","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","9",",N","7",",N","1",",N","","","","","38.9",",,N,06,","108.6",",,,N","",""
"US1TNMT0033","2018-09","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","9","2,N","8","2,N","2","2,N","","","","","33.5","2,,N,25,","145.6","2,,,N","",""
"US1TNMT0033","2018-12","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","14","4,N","10","4,N","0","4,N","","","","","24.9","4,,N,31,","124.3","1,a,,N","",""
"US1TNMT0033","2019-01","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","15","4,N","8","4,N","0","4,N","","","","","20.3","4,,N,24,","91.8","4,,,N","",""
"US1TNMT0033","2019-02","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","17","2,N","10","2,N","4","2,N","","","","","39.9","2,,N,20,","248.4","2,,,N","",""
"US1TNMT0033","2019-03","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","11","3,N","4","3,N","1","3,N","","","","","26.2","3,,N,10,","55.7",",a,,N","",""
"US1TNMT0033","2019-04","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","8","3,N","5","3,N","1","3,N","","","","","32.5","3,,N,14,","136.7",",a,,N","",""
"US1TNMT0033","2019-05","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","12","3,N","8","3,N","0","3,N","","","","","10.2","3,,N,05,","60.9","1,a,,N","",""
"US1TNMT0033","2019-07","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","11",",N","9",",N","2",",N","","","","","82.6",",,N,14,","201.7",",,,N","",""
"US1TNMT0033","2019-08","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","10","2,N","8","2,N","1","2,N","","","","","28.4","2,,N,26,","116.1","2,,,N","",""
"US1TNMT0033","2019-09","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.1",",,N,27,","5.1",",,,N","0","1,,,N"
"US1TNMT0033","2019-10","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","11","1,N","7","1,N","3","1,N","","","","","94.2","1,,N,07,","205.0","1,,,N","",""
"US1TNMT0033","2019-11","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","11","1,N","6","1,N","2","1,N","","","","","53.3","1,,N,22,","133.3","1,,,N","",""
"US1TNMT0033","2019-12","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","14",",N","6",",N","3",",N","","","","","41.1",",,N,30,","144.8",",,,N","",""
"US1TNMT0033","2020-01","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","17",",N","8",",N","2",",N","","","","","41.1",",,N,12,","137.1",",,,N","",""
"US1TNMT0033","2020-02","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","","","","","","","","","","","","","143.1","2,a,,N","",""
"US1TNMT0033","2020-03","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","17",",N","13",",N","2",",N","","","","","50.8",",,N,03,","213.9",",,,N","",""
"US1TNMT0033","2020-04","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","13","2,N","9","2,N","2","2,N","","","","","54.4","2,,N,26,","160.8","2,,,N","",""
"US1TNMT0033","2020-05","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","18","1,N","11","1,N","0","1,N","","","","","21.3","1,,N,14,+","102.0","1,,,N","",""
"US1TNMT0033","2020-06","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","9","1,N","7","1,N","0","1,N","","","","","9.7","1,,N,10,","43.8","1,,,N","",""
"US1TNMT0033","2020-07","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","9","1,N","5","1,N","2","1,N","","","","","50.3","1,,N,01,","126.6","1,,,N","",""
"US1TNMT0033","2020-08","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","15",",N","10",",N","1",",N","","","","","31.8",",,N,01,","122.2",",,,N","",""
"US1TNMT0033","2020-09","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","7","3,N","5","3,N","0","3,N","","","","","19.3","3,,N,03,","53.1","3,,,N","",""
