"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNGY0004","2007-09","35.43405","-85.79794","619.0","ALTAMONT 3.9 W, TN US","5",",N","5",",N","0",",N","0",",N","0",",,N,30,+","19.8",",,N,12,","46.2",",,,N","0",",,,N"
"US1TNGY0004","2007-10","35.43405","-85.79794","619.0","ALTAMONT 3.9 W, TN US","6",",N","6",",N","0",",N","0",",N","0",",,N,31,+","20.6",",,N,17,","68.4",",,,N","0",",,,N"
"US1TNGY0004","2007-11","35.43405","-85.79794","619.0","ALTAMONT 3.9 W, TN US","8",",N","6",",N","3",",N","0",",N","0",",,N,30,+","32.3",",,N,15,","114.1",",,,N","0",",,,N"
"US1TNGY0004","2007-12","35.43405","-85.79794","619.0","ALTAMONT 3.9 W, TN US","9",",N","6",",N","0",",N","0",",N","0",",,N,31,+","19.8",",,N,13,","77.3",",,,N","0",",,,N"
"US1TNGY0004","2008-01","35.43405","-85.79794","619.0","ALTAMONT 3.9 W, TN US","8",",N","7",",N","1",",N","0","1,N","0","1,,N,31,+","35.1",",,N,11,","77.5",",,,N","0","1,,,N"
"US1TNGY0004","2008-02","35.43405","-85.79794","619.0","ALTAMONT 3.9 W, TN US","13",",N","9",",N","2",",N","0",",N","13",",,N,13,","27.9",",,N,06,+","155.3",",,,N","13",",,,N"
"US1TNGY0004","2008-03","35.43405","-85.79794","619.0","ALTAMONT 3.9 W, TN US","13",",N","13",",N","1",",N","0",",N","0",",,N,31,+","31.2",",,N,04,","156.4",",,,N","0",",,,N"
"US1TNGY0004","2008-04","35.43405","-85.79794","619.0","ALTAMONT 3.9 W, TN US","9","1,N","7","1,N","2","1,N","0","1,N","0","1,,N,30,+","37.3","1,,N,12,","133.7","1,,,N","0","1,,,N"
"US1TNGY0004","2008-06","35.43405","-85.79794","619.0","ALTAMONT 3.9 W, TN US","11","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,30,+","40.6","1,,N,01,","87.2","1,,,N","0","1,,,N"
"US1TNGY0004","2008-07","35.43405","-85.79794","619.0","ALTAMONT 3.9 W, TN US","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","12.2",",,N,05,","31.6",",,,N","0",",,,N"
"US1TNGY0004","2008-09","35.43405","-85.79794","619.0","ALTAMONT 3.9 W, TN US","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.8",",,N,06,","1.6",",,,N","0",",,,N"
"US1TNGY0004","2008-10","35.43405","-85.79794","619.0","ALTAMONT 3.9 W, TN US","4","2,N","4","2,N","1","2,N","0","2,N","0","2,,N,31,+","47.0","2,,N,08,","80.7","2,,,N","0","2,,,N"
"US1TNGY0004","2008-11","35.43405","-85.79794","619.0","ALTAMONT 3.9 W, TN US","8",",N","7",",N","1",",N","0",",N","0",",,N,30,+","37.3",",,N,15,","102.1",",,,N","0",",,,N"
"US1TNGY0004","2009-01","35.43405","-85.79794","619.0","ALTAMONT 3.9 W, TN US","9",",N","8",",N","1",",N","","","","","47.2",",,N,07,","120.9",",,,N","",""
"US1TNGY0004","2009-02","35.43405","-85.79794","619.0","ALTAMONT 3.9 W, TN US","5",",N","4",",N","0",",N","0","5,N","3","5,,N,22,","15.0",",,N,18,","35.6",",,,N","3","5,,,N"
"US1TNGY0004","2009-03","35.43405","-85.79794","619.0","ALTAMONT 3.9 W, TN US","10","1,N","8","1,N","1","1,N","","","","","42.2","1,,N,26,","129.4","1,,,N","",""
"US1TNGY0004","2009-04","35.43405","-85.79794","619.0","ALTAMONT 3.9 W, TN US","10",",N","8",",N","3",",N","","","","","43.7",",,N,14,","170.3",",,,N","",""
"US1TNGY0004","2009-05","35.43405","-85.79794","619.0","ALTAMONT 3.9 W, TN US","11",",N","11",",N","3",",N","","","","","95.3",",,N,02,","287.9",",,,N","",""
