"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00664193","1912-04","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","","","","","13",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,0,06,","","","","","","","94.0",",,,0","","","","","","","",""
"RQC00664193","1912-05","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","","","","","17",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,0,27,","","","","","","","28.3",",,,0","","","","","","","",""
"RQC00664193","1912-06","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","","","","","19",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","53.8",",,0,20,","","","","","","","122.6",",,,0","","","","","","","",""
"RQC00664193","1912-07","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","","","","","14",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,0,18,","","","","","","","48.2",",,,0","","","","","","","",""
"RQC00664193","1912-08","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","","","","","15",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,0,29,","","","","","","","74.2",",,,0","","","","","","","",""
"RQC00664193","1912-09","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","","","","","9",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","157.5",",,0,09,","","","","","","","196.7",",,,0","","","","","","","",""
"RQC00664193","1912-10","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","","","","","18",",0","13",",0","5",",0","","","","","","","","","","","","","","","","","","","","","","","","","186.4",",,0,08,","","","","","","","431.6",",,,0","","","","","","","",""
"RQC00664193","1912-11","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","","","","","22",",0","13",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","49.3",",,0,15,","","","","","","","219.1",",,,0","","","","","","","",""
"RQC00664193","1912-12","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","","","","","18",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,0,30,","","","","","","","30.4",",,,0","","","","","","","",""
"RQC00664193","1913-01","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","","","","","23",",0","13",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,0,17,","","","","","","","105.8",",,,0","","","","","","","",""
"RQC00664193","1913-02","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","","","","","8","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","21.3","2,,0,22,","","","","","","","41.7",",a,,0","","","","","","","",""
"RQC00664193","1913-03","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","","","","","23",",0","13",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,0,27,","","","","","","","89.6",",,,0","","","","","","","",""
"RQC00664193","1913-04","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","","","","","13",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,0,17,","","","","","","","30.9",",,,0","","","","","","","",""
"RQC00664193","1913-05","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","","","","","20","1,0","11","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","17.3","1,,0,27,","","","","","","","94.4","1,,,0","","","","","","","",""
"RQC00664193","1913-06","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","","","","","18",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,0,28,","","","","","","","102.6",",,,0","","","","","","","",""
"RQC00664193","1913-07","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","","","","","20",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,0,18,","","","","","","","66.4",",,,0","","","","","","","",""
"RQC00664193","1913-08","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","","","","","13",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","39.9",",,0,17,","","","","","","","138.2",",,,0","","","","","","","",""
"RQC00664193","1913-09","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","","","","","17",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","87.4",",,0,12,","","","","","","","237.4",",,,0","","","","","","","",""
"RQC00664193","1913-10","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","","","","","21",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","41.7",",,0,12,","","","","","","","166.5",",,,0","","","","","","","",""
"RQC00664193","1913-11","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","","","","","10",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,0,19,","","","","","","","69.5",",,,0","","","","","","","",""
"RQC00664193","1913-12","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","","","","","11",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,0,31,","","","","","","","18.2",",,,0","","","","","","","",""
"RQC00664193","1914-01","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","225.0","0","225.0",",0","9",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","16.7",",0,18,","","","","","15.2",",,0,30,","32.8",",0,05,","","","0.0",",0","72.6",",,,0","","","25.59",",0","30.55",",,,0","20.64",",,,0"
"RQC00664193","1914-02","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","416.1","0","191.1",",0","15",",0","11",",0","1",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","16.7",",0,23,","","","","","29.5",",,0,04,","31.7",",0,27,","","","0.0",",0","120.4",",,,0","","","25.16",",0","29.28",",,,0","21.04",",,,0"
"RQC00664193","1914-03","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","644.6","0","228.5",",0","17",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","18.9",",0,02,+","","","","","21.8",",,0,17,","32.8",",0,02,","","","0.0",",0","47.0",",,,0","","","25.70",",0","30.01",",,,0","21.39",",,,0"
"RQC00664193","1914-04","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","874.6","0","230.0",",0","17",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","19.4",",0,25,","","","","","13.2",",,0,08,","32.2",",0,30,","","","0.0",",0","48.7",",,,0","","","26.00",",0","29.95",",,,0","22.05",",,,0"
"RQC00664193","1914-05","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","1125.9","0","251.3",",0","22",",0","14",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","21.7",",0,31,+","","","","","32.8",",,0,24,","31.7",",0,16,+","","","0.0",",0","175.2",",,,0","","","26.44",",0","30.13",",,,0","22.75",",,,0"
"RQC00664193","1914-06","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","1374.0","0","248.1",",0","20",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","20.6",",0,11,","","","","","35.1",",,0,11,","31.1",",0,27,","","","0.0",",0","97.5",",,,0","","","26.60",",0","29.84",",,,0","23.36",",,,0"
"RQC00664193","1914-07","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","1664.7","0","290.7",",0","22",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","21.7",",0,30,","","","","","9.4",",,0,10,","33.3",",0,22,+","0.0","0","0.0",",0","66.0",",,,0","","","27.71",",0","31.56",",,,0","23.86",",,,0"
"RQC00664193","1914-08","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","1972.0","0","307.3",",0","21",",0","12",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","21.7",",0,12,","","","","","22.9",",,0,31,","34.4",",0,30,","0.0","0","0.0",",0","101.2",",,,0","","","28.25",",0","32.50",",,,0","23.99",",,,0"
"RQC00664193","1914-09","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","2267.6","0","295.6",",0","24",",0","11",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","22.2",",0,15,+","","","","","20.1",",,0,29,","33.9",",0,05,+","0.0","0","0.0",",0","104.5",",,,0","","","28.19",",0","32.39",",,,0","23.98",",,,0"
"RQC00664193","1914-10","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","2576.8","0","309.2",",0","16",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","22.8",",0,23,+","","","","","15.2",",,0,05,","33.9",",0,13,","0.0","0","0.0",",0","50.1",",,,0","","","28.31",",0","32.72",",,,0","23.89",",,,0"
"RQC00664193","1914-11","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","2829.4","0","252.6",",0","13",",0","8",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","20.0",",0,13,+","","","","","48.3",",,0,11,","33.3",",0,03,","0.0","0","0.0",",0","177.0",",,,0","","","26.75",",0","30.88",",,,0","22.62",",,,0"
"RQC00664193","1914-12","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","3070.8","0","241.4",",0","19",",0","11",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","21.7",",0,31,+","","","","","13.5",",,0,07,","30.6",",0,05,+","0.0","0","0.0",",0","93.7",",,,0","","","26.12",",0","29.43",",,,0","22.82",",,,0"
"RQC00664193","1915-01","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","201.4","0","201.4",",0","9",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","18.9",",0,26,+","","","","","21.1",",,0,02,","30.0",",0,26,+","0.0","0","0.0",",0","87.9",",,,0","","","24.83",",0","28.55",",,,0","21.10",",,,0"
"RQC00664193","1915-02","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","383.1","0","181.7",",0","9",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","18.3",",0,09,","","","","","20.3",",,0,04,","31.1",",0,26,","0.0","0","0.0",",0","55.3",",,,0","","","24.82",",0","28.96",",,,0","20.68",",,,0"
"RQC00664193","1915-03","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","617.2","0","234.1",",0","5",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","17.8",",0,12,","","","","","8.1",",,0,27,","31.7",",0,31,+","0.0","0","0.0",",0","31.7",",,,0","","","25.88",",0","30.16",",,,0","21.60",",,,0"
"RQC00664193","1915-04","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","857.5","0","240.3",",0","7",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","21.7",",0,21,+","","","","","17.8",",,0,08,","32.8",",0,30,+","0.0","0","0.0",",0","43.0",",,,0","","","26.34",",0","30.02",",,,0","22.66",",,,0"
"RQC00664193","1915-05","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","1167.1","0","309.6",",0","10",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","21.7",",0,16,","","","","","8.9",",,0,29,","33.3",",0,13,+","0.0","0","0.0",",0","34.7",",,,0","","","28.32",",0","32.32",",,,0","24.32",",,,0"
"RQC00664193","1915-06","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","1458.6","0","291.5",",0","11",",0","9",",0","4",",0","","","","","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","21.7",",0,14,","","","","","102.1",",,0,16,","32.8",",0,10,+","0.0","0","0.0",",0","376.9",",,,0","","","28.05",",0","31.77",",,,0","24.33",",,,0"
"RQC00664193","1915-07","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","1772.4","0","313.8",",0","18",",0","9",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","22.8",",0,25,+","","","","","45.7",",,0,25,","33.3",",0,25,","0.0","0","0.0",",0","136.0",",,,0","","","28.46",",0","32.08",",,,0","24.83",",,,0"
"RQC00664193","1915-08","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","2085.8","0","313.4",",0","10",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","22.2",",0,11,","","","","","34.5",",,0,11,","34.4",",0,10,","0.0","0","0.0",",0","75.4",",,,0","","","28.44",",0","32.22",",,,0","24.67",",,,0"
"RQC00664193","1915-09","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","2380.1","0","294.3",",0","12",",0","9",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","22.8",",0,23,+","","","","","60.2",",,0,23,","33.3",",0,21,+","0.0","0","0.0",",0","164.8",",,,0","","","28.14",",0","31.93",",,,0","24.35",",,,0"
"RQC00664193","1915-10","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","2680.4","0","300.3",",0","13",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","22.8",",0,20,","","","","","32.5",",,0,16,","32.8",",0,15,+","0.0","0","0.0",",0","109.1",",,,0","","","28.02",",0","31.95",",,,0","24.09",",,,0"
"RQC00664193","1915-11","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","2960.4","0","280.0",",0","11",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","22.2",",0,13,","","","","","18.5",",,0,13,","32.8",",0,05,","0.0","0","0.0",",0","55.4",",,,0","","","27.67",",0","31.54",",,,0","23.79",",,,0"
"RQC00664193","1915-12","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","3219.1","0","258.7","1,0","12",",0","7",",0","0",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","","","21.7","1,0,27,","","","","","14.7",",,0,28,","32.2",",0,15,+","0.0","0","0.0",",0","49.2",",,,0","","","26.96","1,0","30.75",",,,0","23.18","1,,,0"
"RQC00664193","1916-01","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","222.8","0","222.8",",0","12",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","18.9",",0,09,","","","","","5.8",",,0,17,","31.1",",0,30,","0.0","0","0.0",",0","27.7",",,,0","","","25.52",",0","29.37",",,,0","21.67",",,,0"
"RQC00664193","1916-02","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","429.8","0","207.0",",0","11",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","18.9",",0,04,","","","","","5.6",",,0,24,","31.1",",0,28,+","0.0","0","0.0",",0","18.1",",,,0","","","25.47",",0","29.68",",,,0","21.27",",,,0"
"RQC00664193","1916-03","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","656.0","0","226.2","1,0","8",",0","2",",0","0",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","1","1,0","","","","","18.3",",0,28,","","","","","4.3",",,0,17,","32.2","1,0,07,","0.0","0","0.0","1,0","13.7",",,,0","","","25.89","1,0","30.64","1,,,0","21.14",",,,0"
"RQC00664193","1916-04","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","909.9","0","253.9",",0","8",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","19.4",",0,06,","","","","","10.2",",,0,25,","32.8",",0,02,","0.0","0","0.0",",0","27.1",",,,0","","","26.80",",0","31.02",",,,0","22.57",",,,0"
"RQC00664193","1916-05","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","1190.1","0","280.2",",0","17",",0","14",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","22.2",",0,04,","","","","","21.6",",,0,26,","32.2",",0,20,+","0.0","0","0.0",",0","128.8",",,,0","","","27.37",",0","31.15",",,,0","23.59",",,,0"
"RQC00664193","1916-06","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","1456.0","0","265.9",",0","17",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","21.7",",0,09,","","","","","28.4",",,0,09,","32.2",",0,19,+","0.0","0","0.0",",0","144.1",",,,0","","","27.20",",0","30.29",",,,0","24.10",",,,0"
"RQC00664193","1916-07","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","1735.4","0","279.4",",0","24",",0","14",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","21.7",",0,22,","","","","","63.0",",,0,22,","32.8",",0,09,","0.0","0","0.0",",0","223.7",",,,0","","","27.35",",0","30.57",",,,0","24.12",",,,0"
"RQC00664193","1916-08","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","2006.5","0","271.1","1,0","22",",0","16",",0","3",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","","","21.7",",0,19,+","","","","","65.3",",,0,13,","31.7","1,0,13,+","0.0","0","0.0","1,0","242.2",",,,0","","","27.35","1,0","30.53","1,,,0","24.16",",,,0"
"RQC00664193","1916-09","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","2266.9","0","260.4",",0","15",",0","11",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","21.7",",0,08,+","","","","","27.2",",,0,03,","32.8",",0,22,+","0.0","0","0.0",",0","136.0",",,,0","","","27.01",",0","30.72",",,,0","23.31",",,,0"
"RQC00664193","1916-10","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","2517.6","0","250.7",",0","22",",0","17",",0","5",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","21.1",",0,22,","","","","","85.6",",,0,24,","32.2",",0,16,","0.0","0","0.0",",0","391.0",",,,0","","","26.42",",0","29.77",",,,0","23.07",",,,0"
"RQC00664193","1916-11","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","2741.6","0","224.0",",0","19",",0","16",",0","6",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","21.1",",0,30,+","","","","","78.2",",,0,10,","30.6",",0,27,","0.0","0","0.0",",0","403.7",",,,0","","","25.80",",0","29.03",",,,0","22.57",",,,0"
"RQC00664193","1916-12","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","2958.1","0","216.5",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","18.3",",0,17,","","","","","0.3",",,0,06,","31.1",",0,02,","0.0","0","0.0",",0","0.3",",,,0","","","25.32",",0","29.39",",,,0","21.25",",,,0"
"RQC00664193","1917-01","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","198.5","0","198.5",",0","6",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","17.8",",0,10,","","","","","3.3",",,0,16,","31.1",",0,31,","0.0","0","0.0",",0","15.4",",,,0","","","24.74",",0","29.14",",,,0","20.33",",,,0"
"RQC00664193","1917-02","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","384.5","0","186.0",",0","2",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","18.3",",0,04,+","","","","","3.0",",,0,26,","30.6",",0,18,","0.0","0","0.0",",0","4.0",",,,0","","","24.98",",0","29.27",",,,0","20.68",",,,0"
"RQC00664193","1917-03","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","596.3","0","211.8",",0","9",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","18.3",",0,28,","","","","","4.3",",,0,24,","31.1",",0,15,","0.0","0","0.0",",0","13.4",",,,0","","","25.17",",0","29.42",",,,0","20.92",",,,0"
"RQC00664193","1917-04","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","820.0","0","223.7",",0","12",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","20.0",",0,12,","","","","","21.1",",,0,27,","30.6",",0,27,+","0.0","0","0.0",",0","64.9",",,,0","","","25.79",",0","29.79",",,,0","21.79",",,,0"
"RQC00664193","1917-05","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","1071.9","0","251.9",",0","11",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","21.7",",0,30,+","","","","","25.4",",,0,28,","32.2",",0,21,","0.0","0","0.0",",0","80.9",",,,0","","","26.46",",0","30.12",",,,0","22.80",",,,0"
"RQC00664193","1917-06","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","1321.5","0","249.6",",0","14",",0","12",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","22.2",",0,29,+","","","","","29.5",",,0,27,","31.7",",0,21,","0.0","0","0.0",",0","113.0",",,,0","","","26.65",",0","29.99",",,,0","23.32",",,,0"
"RQC00664193","1917-07","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","1566.3","0","244.8","3,0","16",",0","9",",0","1",",0","","","","","0",",0","0",",0","0","3,0","28","3,0","2","3,0","","","","","21.1",",0,10,+","","","","","50.3",",,0,07,","32.8","3,0,22,","0.0","0","0.0","3,0","138.5",",,,0","","","27.07","3,0","30.28","3,,,0","23.86",",,,0"
"RQC00664193","1917-08","17.9783","-66.0874","21.9","GUAYAMA 2 E, PR US","1785.4","0","219.1","5,0","16",",0","9",",0","1",",0","","","","","0",",0","0",",0","0","5,0","26","5,0","1","5,0","","","","","21.7",",0,21,+","","","","","103.6",",,0,18,","32.8","5,0,16,","0.0","0","0.0","5,0","174.7",",,,0","","","26.75","5,0","29.74","5,,,0","23.76",",,,0"
