"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00245947","1905-06","47.833333","-104.666667","762.0","MULLET S RANCH, MT US","12",",6","11",",6","0",",6","","","","","17.8",",,6,16,","109.9",",,,6","",""
"USC00245947","1905-07","47.833333","-104.666667","762.0","MULLET S RANCH, MT US","9",",6","8",",6","0",",6","0",",6","0",",,6,31,+","20.8",",,6,14,","72.9",",,,6","0",",,,6"
"USC00245947","1905-08","47.833333","-104.666667","762.0","MULLET S RANCH, MT US","5",",6","1",",6","0",",6","0",",6","0",",,6,31,+","3.0",",,6,25,","8.4",",,,6","0",",,,6"
"USC00245947","1905-09","47.833333","-104.666667","762.0","MULLET S RANCH, MT US","3",",6","3",",6","1",",6","0",",6","0",",,6,30,+","51.3",",,6,30,","66.8",",,,6","0",",,,6"
"USC00245947","1905-10","47.833333","-104.666667","762.0","MULLET S RANCH, MT US","2",",6","2",",6","0",",6","","","","","5.6",",,6,30,","10.7",",,,6","",""
"USC00245947","1905-11","47.833333","-104.666667","762.0","MULLET S RANCH, MT US","1",",6","1",",6","0",",6","","","","","20.3",",,6,28,","20.3",",,,6","",""
"USC00245947","1905-12","47.833333","-104.666667","762.0","MULLET S RANCH, MT US","1",",6","1",",6","0",",6","1",",6","51",",,6,20,","7.1",",,6,20,","7.1",",,,6","51",",,,6"
"USC00245947","1906-01","47.833333","-104.666667","762.0","MULLET S RANCH, MT US","3",",6","2",",6","0",",6","","","","","9.7",",,6,14,","16.1",",,,6","",""
"USC00245947","1906-02","47.833333","-104.666667","762.0","MULLET S RANCH, MT US","2",",6","2",",6","0",",6","2",",6","58",",,6,28,","7.6",",,6,28,","10.1",",,,6","96",",,,6"
"USC00245947","1906-03","47.833333","-104.666667","762.0","MULLET S RANCH, MT US","2",",6","2",",6","0",",6","2",",6","51",",,6,13,","5.1",",,6,13,","7.9",",,,6","76",",,,6"
"USC00245947","1906-04","47.833333","-104.666667","762.0","MULLET S RANCH, MT US","8",",6","6",",6","1",",6","1",",6","102",",,6,03,","30.5",",,6,11,","93.7",",,,6","102",",,,6"
"USC00245947","1906-05","47.833333","-104.666667","762.0","MULLET S RANCH, MT US","8",",6","8",",6","1",",6","0",",6","0",",,6,31,+","33.0",",,6,14,","138.4",",,,6","0",",,,6"
"USC00245947","1906-06","47.833333","-104.666667","762.0","MULLET S RANCH, MT US","11",",6","10",",6","2",",6","0",",6","0",",,6,30,+","101.1",",,6,06,","239.1",",,,6","0",",,,6"
"USC00245947","1906-07","47.833333","-104.666667","762.0","MULLET S RANCH, MT US","3",",6","2",",6","0",",6","","","","","7.4",",,6,22,","14.8",",,,6","",""
"USC00245947","1906-08","47.833333","-104.666667","762.0","MULLET S RANCH, MT US","9",",6","9",",6","0",",6","","","","","24.9",",,6,02,","91.2",",,,6","",""
"USC00245947","1906-09","47.833333","-104.666667","762.0","MULLET S RANCH, MT US","6",",6","6",",6","0",",6","","","","","12.2",",,6,23,","47.8",",,,6","",""
"USC00245947","1906-11","47.833333","-104.666667","762.0","MULLET S RANCH, MT US","4",",6","3",",6","0",",6","2",",6","64",",,6,18,","8.1",",,6,18,","19.3",",,,6","115",",,,6"
"USC00245947","1906-12","47.833333","-104.666667","762.0","MULLET S RANCH, MT US","6",",6","5",",6","1",",6","6",",6","229",",,6,12,","26.2",",,6,12,","58.0",",,,6","529",",,,6"
"USC00245947","1907-01","47.833333","-104.666667","762.0","MULLET S RANCH, MT US","4",",6","3",",6","0",",6","","","","","8.1",",,6,05,","17.4",",,,6","",""
"USC00245947","1907-02","47.833333","-104.666667","762.0","MULLET S RANCH, MT US","2",",6","2",",6","0",",6","2",",6","51",",,6,19,","4.3",",,6,19,","7.9",",,,6","97",",,,6"
"USC00245947","1907-05","47.833333","-104.666667","762.0","MULLET S RANCH, MT US","3",",6","3",",6","1",",6","","","","","33.5",",,6,24,","45.6",",,,6","",""
