"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014235","1987-11","-12.4019","130.8961","30.0","NORTHLAKES, AS","","","","","","","","","66.8","2,a,,a"
"ASN00014235","1987-12","-12.4019","130.8961","30.0","NORTHLAKES, AS","","","","","","","","","507.4",",a,,a"
"ASN00014235","1988-01","-12.4019","130.8961","30.0","NORTHLAKES, AS","","","","","","","","","188.6",",a,,a"
"ASN00014235","1988-02","-12.4019","130.8961","30.0","NORTHLAKES, AS","","","","","","","","","260.3",",a,,a"
"ASN00014235","1988-03","-12.4019","130.8961","30.0","NORTHLAKES, AS","","","","","","","","","338.9",",a,,a"
"ASN00014235","1988-04","-12.4019","130.8961","30.0","NORTHLAKES, AS","","","","","","","","","23.2",",a,,a"
"ASN00014235","1988-05","-12.4019","130.8961","30.0","NORTHLAKES, AS","1","3,a","1","3,a","1","3,a","38.2","3,,a,17,","40.4",",a,,a"
"ASN00014235","1988-06","-12.4019","130.8961","30.0","NORTHLAKES, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014235","1988-07","-12.4019","130.8961","30.0","NORTHLAKES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014235","1988-08","-12.4019","130.8961","30.0","NORTHLAKES, AS","1",",a","1",",a","1",",a","45.0",",,a,25,","45.0",",,,a"
"ASN00014235","1988-09","-12.4019","130.8961","30.0","NORTHLAKES, AS","","","","","","","","","74.4",",a,,a"
"ASN00014235","1988-10","-12.4019","130.8961","30.0","NORTHLAKES, AS","","","","","","","","","181.8",",a,,a"
"ASN00014235","1988-11","-12.4019","130.8961","30.0","NORTHLAKES, AS","","","","","","","","","245.5",",a,,a"
"ASN00014235","1988-12","-12.4019","130.8961","30.0","NORTHLAKES, AS","","","","","","","","","435.2",",a,,a"
"ASN00014235","1989-01","-12.4019","130.8961","30.0","NORTHLAKES, AS","","","","","","","","","259.7",",a,,a"
"ASN00014235","1989-02","-12.4019","130.8961","30.0","NORTHLAKES, AS","","","","","","","","","142.4",",a,,a"
"ASN00014235","1989-03","-12.4019","130.8961","30.0","NORTHLAKES, AS","","","","","","","","","573.4",",a,,a"
"ASN00014235","1989-04","-12.4019","130.8961","30.0","NORTHLAKES, AS","","","","","","","","","155.4",",a,,a"
"ASN00014235","1989-05","-12.4019","130.8961","30.0","NORTHLAKES, AS","1",",a","0",",a","0",",a","0.4",",,a,07,","0.4",",,,a"
"ASN00014235","1989-06","-12.4019","130.8961","30.0","NORTHLAKES, AS","2",",a","0",",a","0",",a","2.2",",,a,05,","4.2",",,,a"
