"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007105","1965-06","17.5333","-92.3333","93.0","LAS NUBES, MX","","","","","17",",m","15",",m","3",",m","","","","","","","","","","","","","77.0",",,m,30,","","","","","","","305.7",",,,m","","","","","",""
"MXN00007105","1965-10","17.5333","-92.3333","93.0","LAS NUBES, MX","","","191.6",",m","24",",m","22",",m","10",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,26,","69.9",",,m,12,","31.7",",m,01,","","","0.0",",m","549.9",",,,m","24.51",",m","28.34",",,,m","20.69",",,,m"
"MXN00007105","1965-11","17.5333","-92.3333","93.0","LAS NUBES, MX","","","169.8",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,29,","34.8",",,m,07,","30.6",",m,22,","","","0.0",",m","180.6",",,,m","23.99",",m","27.82",",,,m","20.17",",,,m"
"MXN00007105","1965-12","17.5333","-92.3333","93.0","LAS NUBES, MX","","","108.9",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,22,","94.2",",,m,25,","31.1",",m,15,","","","0.0",",m","255.3",",,,m","21.85",",m","25.52",",,,m","18.17",",,,m"
"MXN00007105","1966-01","17.5333","-92.3333","93.0","LAS NUBES, MX","73.8","m","73.8",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,28,","89.9",",,m,06,","28.9",",m,02,","","","3.0",",m","296.2",",,,m","20.62",",m","24.32",",,,m","16.92",",,,m"
"MXN00007105","1966-02","17.5333","-92.3333","93.0","LAS NUBES, MX","175.1","m","101.3",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","25",",m","1",",m","12.8",",m,06,","119.9",",,m,28,","32.8",",m,27,","","","1.6",",m","287.7",",,,m","21.89",",m","26.23",",,,m","17.56",",,,m"
"MXN00007105","1966-03","17.5333","-92.3333","93.0","LAS NUBES, MX","330.1","m","155.0","2,m","11",",m","10",",m","5",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","15.0","1,m,07,+","86.1",",,m,04,","33.9","1,m,28,","","","1.4","1,m","336.9",",,,m","23.65","2,m","28.67","1,,,m","18.63","1,,,m"
"MXN00007105","1966-04","17.5333","-92.3333","93.0","LAS NUBES, MX","605.2","m","275.1",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.6",",m,07,","38.4",",,m,09,","35.6",",m,28,+","","","0.0",",m","127.9",",,,m","27.50",",m","32.54",",,,m","22.47",",,,m"
"MXN00007105","1966-05","17.5333","-92.3333","93.0","LAS NUBES, MX","897.6","m","292.4",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,04,","99.8",",,m,31,","36.7",",m,17,","","","0.0",",m","195.2",",,,m","27.76",",m","33.39",",,,m","22.14",",,,m"
"MXN00007105","1966-06","17.5333","-92.3333","93.0","LAS NUBES, MX","1172.5","m","274.9",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.6",",m,08,","79.8",",,m,28,","35.0",",m,18,+","","","0.0",",m","195.7",",,,m","27.50",",m","32.23",",,,m","22.76",",,,m"
"MXN00007105","1966-07","17.5333","-92.3333","93.0","LAS NUBES, MX","1444.8","m","272.3",",m","13",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","13",",m","18.9",",m,10,","58.9",",,m,12,","35.0",",m,27,","0.0","m","0.0",",m","273.6",",,,m","27.12",",m","31.97",",,,m","22.26",",,,m"
"MXN00007105","1966-08","17.5333","-92.3333","93.0","LAS NUBES, MX","1723.2","m","278.4",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.6",",m,28,","41.9",",,m,25,","35.0",",m,10,","0.0","m","0.0",",m","178.3",",,,m","27.31",",m","32.26",",,,m","22.37",",,,m"
"MXN00007105","1966-09","17.5333","-92.3333","93.0","LAS NUBES, MX","1956.5","m","233.3",",m","23",",m","22",",m","12",",m","0",",m","0",",m","0",",m","30",",m","5",",m","20.0",",m,10,","141.2",",,m,09,","33.3",",m,02,","0.0","m","0.0",",m","870.0",",,,m","26.11",",m","30.56",",,,m","21.66",",,,m"
