"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARST0003","2012-08","35.8131457865238","-92.157321497798","300.2","MOUNTAIN VIEW 4.7 SSW, AR US","6",",N","4",",N","1",",N","","","","","41.1",",,N,31,","64.5",",,,N","",""
"US1ARST0003","2012-09","35.8131457865238","-92.157321497798","300.2","MOUNTAIN VIEW 4.7 SSW, AR US","14","1,N","9","1,N","1","1,N","","","","","27.9","1,,N,16,","120.0","1,,,N","",""
"US1ARST0003","2012-10","35.8131457865238","-92.157321497798","300.2","MOUNTAIN VIEW 4.7 SSW, AR US","8",",N","5",",N","1",",N","","","","","74.2",",,N,06,","136.4",",,,N","",""
"US1ARST0003","2012-11","35.8131457865238","-92.157321497798","300.2","MOUNTAIN VIEW 4.7 SSW, AR US","5",",N","2",",N","1",",N","","","","","37.3",",,N,12,","45.5",",,,N","",""
"US1ARST0003","2012-12","35.8131457865238","-92.157321497798","300.2","MOUNTAIN VIEW 4.7 SSW, AR US","7","2,N","5","2,N","1","2,N","","","","","31.2","2,,N,26,","83.2","2,,,N","",""
"US1ARST0003","2013-02","35.8131457865238","-92.157321497798","300.2","MOUNTAIN VIEW 4.7 SSW, AR US","10",",N","8",",N","2",",N","","","","","41.9",",,N,26,","126.8",",,,N","",""
"US1ARST0003","2013-03","35.8131457865238","-92.157321497798","300.2","MOUNTAIN VIEW 4.7 SSW, AR US","11",",N","6",",N","0",",N","","","","","23.4",",,N,11,","62.3",",,,N","",""
"US1ARST0003","2013-04","35.8131457865238","-92.157321497798","300.2","MOUNTAIN VIEW 4.7 SSW, AR US","9",",N","7",",N","2",",N","","","","","36.6",",,N,19,","114.2",",,,N","",""
"US1ARST0003","2013-05","35.8131457865238","-92.157321497798","300.2","MOUNTAIN VIEW 4.7 SSW, AR US","10",",N","8",",N","1",",N","","","","","132.3",",,N,31,","210.0",",,,N","",""
"US1ARST0003","2013-06","35.8131457865238","-92.157321497798","300.2","MOUNTAIN VIEW 4.7 SSW, AR US","8","1,N","5","1,N","0","1,N","","","","","19.8","1,,N,02,","55.2","1,,,N","",""
"US1ARST0003","2013-07","35.8131457865238","-92.157321497798","300.2","MOUNTAIN VIEW 4.7 SSW, AR US","11",",N","9",",N","1",",N","","","","","58.7",",,N,24,","106.4",",,,N","",""
"US1ARST0003","2013-08","35.8131457865238","-92.157321497798","300.2","MOUNTAIN VIEW 4.7 SSW, AR US","11",",N","8",",N","4",",N","","","","","37.1",",,N,11,","196.0",",,,N","",""
"US1ARST0003","2013-09","35.8131457865238","-92.157321497798","300.2","MOUNTAIN VIEW 4.7 SSW, AR US","8",",N","4",",N","1",",N","","","","","31.8",",,N,12,","66.4",",,,N","",""
"US1ARST0003","2013-10","35.8131457865238","-92.157321497798","300.2","MOUNTAIN VIEW 4.7 SSW, AR US","11",",N","6",",N","0",",N","","","","","17.5",",,N,06,","69.1",",,,N","",""
"US1ARST0003","2013-11","35.8131457865238","-92.157321497798","300.2","MOUNTAIN VIEW 4.7 SSW, AR US","9",",N","7",",N","1",",N","","","","","26.2",",,N,06,","95.3",",,,N","",""
"US1ARST0003","2013-12","35.8131457865238","-92.157321497798","300.2","MOUNTAIN VIEW 4.7 SSW, AR US","8",",N","5",",N","3",",N","","","","","49.8",",,N,21,","149.1",",,,N","",""
"US1ARST0003","2014-01","35.8131457865238","-92.157321497798","300.2","MOUNTAIN VIEW 4.7 SSW, AR US","5",",N","4",",N","1",",N","","","","","35.8",",,N,11,","53.8",",,,N","",""
"US1ARST0003","2014-02","35.8131457865238","-92.157321497798","300.2","MOUNTAIN VIEW 4.7 SSW, AR US","7",",N","4",",N","0",",N","","","","","23.9",",,N,03,","55.7",",,,N","",""
"US1ARST0003","2014-03","35.8131457865238","-92.157321497798","300.2","MOUNTAIN VIEW 4.7 SSW, AR US","10","2,N","6","2,N","3","2,N","","","","","70.4","2,,N,03,","150.2","2,,,N","",""
"US1ARST0003","2014-04","35.8131457865238","-92.157321497798","300.2","MOUNTAIN VIEW 4.7 SSW, AR US","14",",N","8",",N","3",",N","","","","","62.7",",,N,28,","171.4",",,,N","",""
"US1ARST0003","2014-05","35.8131457865238","-92.157321497798","300.2","MOUNTAIN VIEW 4.7 SSW, AR US","11",",N","9",",N","1",",N","","","","","37.6",",,N,13,","127.5",",,,N","",""
"US1ARST0003","2014-06","35.8131457865238","-92.157321497798","300.2","MOUNTAIN VIEW 4.7 SSW, AR US","22",",N","14",",N","0",",N","","","","","18.3",",,N,09,","127.7",",,,N","",""
"US1ARST0003","2014-07","35.8131457865238","-92.157321497798","300.2","MOUNTAIN VIEW 4.7 SSW, AR US","11","1,N","7","1,N","2","1,N","","","","","35.1","1,,N,15,","111.4","1,,,N","",""
"US1ARST0003","2014-08","35.8131457865238","-92.157321497798","300.2","MOUNTAIN VIEW 4.7 SSW, AR US","7",",N","5",",N","1",",N","","","","","50.0",",,N,30,","76.7",",,,N","",""
