"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002048004","1966-06","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","0","4,I","0","4,I","0","4,I","0.0","4,,I,30,+","0.0","4,,,I"
"BR002048004","1966-07","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002048004","1966-08","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","3",",I","1",",I","0",",I","4.0",",,I,02,","7.0",",,,I"
"BR002048004","1966-10","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","9",",I","7",",I","2",",I","36.0",",,I,09,","137.0",",,,I"
"BR002048004","1966-11","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","10",",I","10",",I","1",",I","27.0",",,I,16,","111.0",",,,I"
"BR002048004","1966-12","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","13",",I","13",",I","3",",I","110.0",",,I,22,","324.0",",,,I"
"BR002048004","1967-01","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","18",",I","18",",I","4",",I","74.0",",,I,06,","324.0",",,,I"
"BR002048004","1967-02","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","16",",I","13",",I","2",",I","60.0",",,I,06,","253.0",",,,I"
"BR002048004","1967-04","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","2",",I","2",",I","0",",I","7.0",",,I,21,","11.0",",,,I"
"BR002048004","1967-05","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002048004","1967-06","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","1",",I","1",",I","0",",I","12.0",",,I,13,","12.0",",,,I"
"BR002048004","1967-07","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","4",",I","4",",I","0",",I","19.0",",,I,12,","42.0",",,,I"
"BR002048004","1967-08","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002048004","1967-09","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","1",",I","1",",I","1",",I","39.0",",,I,13,","39.0",",,,I"
"BR002048004","1967-10","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","9",",I","9",",I","0",",I","18.0",",,I,26,","83.0",",,,I"
"BR002048004","1967-11","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","9",",I","9",",I","3",",I","35.0",",,I,28,+","173.0",",,,I"
"BR002048004","1967-12","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","18",",I","18",",I","3",",I","43.0",",,I,06,","302.0",",,,I"
"BR002048004","1968-01","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","8",",I","8",",I","2",",I","31.0",",,I,13,","146.0",",,,I"
"BR002048004","1968-02","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","11",",I","11",",I","2",",I","52.0",",,I,29,+","242.0",",,,I"
"BR002048004","1968-03","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","8",",I","7",",I","1",",I","37.0",",,I,15,","99.0",",,,I"
"BR002048004","1968-04","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","2",",I","1",",I","0",",I","9.0",",,I,20,","11.0",",,,I"
"BR002048004","1968-05","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002048004","1968-06","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002048004","1968-07","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002048004","1968-08","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","3",",I","3",",I","0",",I","19.0",",,I,10,","40.0",",,,I"
"BR002048004","1968-09","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","2",",I","2",",I","0",",I","15.0",",,I,21,+","30.0",",,,I"
"BR002048004","1968-10","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","7",",I","7",",I","3",",I","53.0",",,I,28,","188.0",",,,I"
"BR002048004","1968-11","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","3",",I","3",",I","1",",I","56.0",",,I,29,","88.0",",,,I"
"BR002048004","1968-12","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","10",",I","10",",I","5",",I","69.0",",,I,01,","333.0",",,,I"
"BR002048004","1969-01","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","6",",I","6",",I","3",",I","71.0",",,I,23,","169.0",",,,I"
"BR002048004","1969-02","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","7",",I","6",",I","3",",I","49.0",",,I,16,","166.0",",,,I"
"BR002048004","1969-03","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","6",",I","6",",I","0",",I","19.0",",,I,01,","80.0",",,,I"
"BR002048004","1969-04","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","5",",I","5",",I","2",",I","35.0",",,I,09,","113.0",",,,I"
"BR002048004","1969-05","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002048004","1969-06","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002048004","1969-07","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","2",",I","2",",I","0",",I","5.0",",,I,13,+","10.0",",,,I"
"BR002048004","1969-08","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002048004","1969-09","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","1",",I","1",",I","0",",I","8.0",",,I,21,","8.0",",,,I"
"BR002048004","1969-10","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","10",",I","9",",I","1",",I","64.0",",,I,31,","157.0",",,,I"
"BR002048004","1969-11","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","8",",I","8",",I","2",",I","49.0",",,I,08,","153.0",",,,I"
"BR002048004","1969-12","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","7",",I","7",",I","2",",I","46.0",",,I,31,","142.0",",,,I"
"BR002048004","1970-01","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","12",",I","12",",I","3",",I","82.0",",,I,19,","282.0",",,,I"
"BR002048004","1970-02","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","12",",I","12",",I","6",",I","67.0",",,I,16,","342.0",",,,I"
"BR002048004","1970-03","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","9",",I","5",",I","1",",I","52.0",",,I,14,","106.3",",,,I"
"BR002048004","1970-04","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","5",",I","5",",I","1",",I","31.0",",,I,06,","77.0",",,,I"
"BR002048004","1970-05","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","4",",I","4",",I","1",",I","37.0",",,I,08,","57.0",",,,I"
"BR002048004","1970-06","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","1",",I","1",",I","0",",I","3.0",",,I,25,","3.0",",,,I"
"BR002048004","1970-07","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","1",",I","1",",I","0",",I","6.0",",,I,11,","6.0",",,,I"
"BR002048004","1970-08","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002048004","1970-09","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","3",",I","2",",I","0",",I","17.0",",,I,29,","33.0",",,,I"
"BR002048004","1970-10","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","6",",I","5",",I","1",",I","58.0",",,I,02,","91.9",",,,I"
"BR002048004","1970-11","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","6",",I","6",",I","1",",I","92.6",",,I,07,","162.7",",,,I"
"BR002048004","1970-12","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","14",",I","13",",I","0",",I","22.0",",,I,19,","129.1",",,,I"
"BR002048004","1971-01","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","9",",I","8",",I","0",",I","20.0",",,I,19,","74.1",",,,I"
"BR002048004","1971-02","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","13",",I","11",",I","1",",I","35.0",",,I,07,","149.5",",,,I"
"BR002048004","1971-03","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","15",",I","13",",I","1",",I","27.6",",,I,11,","179.5",",,,I"
"BR002048004","1971-04","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","4",",I","3",",I","0",",I","15.0",",,I,09,","22.7",",,,I"
"BR002048004","1971-05","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","4",",I","4",",I","1",",I","28.0",",,I,03,","53.1",",,,I"
"BR002048004","1971-06","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","3",",I","3",",I","0",",I","18.0",",,I,19,","37.7",",,,I"
"BR002048004","1971-07","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","2",",I","2",",I","1",",I","28.3",",,I,30,","31.1",",,,I"
"BR002048004","1971-08","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002048004","1971-09","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","6",",I","5",",I","2",",I","32.0",",,I,09,","100.0",",,,I"
"BR002048004","1971-10","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","12",",I","8",",I","4",",I","68.1",",,I,08,","235.6",",,,I"
"BR002048004","1971-11","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","10",",I","7",",I","2",",I","50.4",",,I,02,","123.0",",,,I"
"BR002048004","1971-12","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","17",",I","16",",I","6",",I","66.1",",,I,27,","374.2",",,,I"
"BR002048004","1972-01","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","18",",I","15",",I","4",",I","34.4",",,I,23,","244.2",",,,I"
"BR002048004","1972-02","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","19",",I","15",",I","6",",I","52.0",",,I,29,","313.8",",,,I"
"BR002048004","1972-03","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","12",",I","9",",I","4",",I","74.2",",,I,05,","201.2",",,,I"
"BR002048004","1972-04","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","4",",I","4",",I","0",",I","11.5",",,I,07,","29.7",",,,I"
"BR002048004","1972-05","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","4",",I","3",",I","0",",I","20.9",",,I,25,","40.8",",,,I"
"BR002048004","1972-06","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","1",",I","0",",I","0",",I","0.4",",,I,19,","0.4",",,,I"
"BR002048004","1972-07","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","5",",I","5",",I","1",",I","34.9",",,I,13,","87.8",",,,I"
"BR002048004","1972-08","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","4",",I","1",",I","0",",I","14.9",",,I,04,","18.7",",,,I"
"BR002048004","1972-09","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","9",",I","8",",I","1",",I","28.3",",,I,30,","113.7",",,,I"
"BR002048004","1972-10","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","11",",I","10",",I","6",",I","60.4",",,I,05,","314.0",",,,I"
"BR002048004","1972-11","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","17",",I","14",",I","6",",I","72.4",",,I,04,","352.9",",,,I"
"BR002048004","1972-12","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","13",",I","10",",I","0",",I","25.1",",,I,28,","145.8",",,,I"
"BR002048004","1973-01","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","11",",I","8",",I","0",",I","22.4",",,I,17,","102.7",",,,I"
"BR002048004","1973-02","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","10",",I","7",",I","2",",I","47.2",",,I,03,","167.8",",,,I"
"BR002048004","1973-03","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","10",",I","9",",I","3",",I","84.6",",,I,11,","236.3",",,,I"
"BR002048004","1973-04","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","13",",I","8",",I","3",",I","86.4",",,I,01,","209.5",",,,I"
"BR002048004","1973-05","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","7",",I","5",",I","0",",I","23.2",",,I,11,","88.3",",,,I"
"BR002048004","1973-06","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","4",",I","4",",I","0",",I","16.0",",,I,28,","39.8",",,,I"
"BR002048004","1973-07","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","1",",I","1",",I","0",",I","3.4",",,I,29,","3.4",",,,I"
"BR002048004","1973-08","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002048004","1973-09","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","1",",I","1",",I","1",",I","26.6",",,I,02,","26.6",",,,I"
"BR002048004","1973-10","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","4",",I","4",",I","1",",I","28.4",",,I,07,","85.5",",,,I"
"BR002048004","1973-11","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","10",",I","9",",I","5",",I","55.7",",,I,02,","237.8",",,,I"
"BR002048004","1973-12","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","24",",I","23",",I","3",",I","50.0",",,I,28,","339.7",",,,I"
"BR002048004","1974-01","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","14",",I","10",",I","4",",I","35.5",",,I,27,","190.0",",,,I"
"BR002048004","1974-02","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","8",",I","8",",I","2",",I","85.5",",,I,02,","186.9",",,,I"
"BR002048004","1974-03","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","14",",I","14",",I","6",",I","51.3",",,I,19,","331.0",",,,I"
"BR002048004","1974-04","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","11",",I","11",",I","0",",I","22.0",",,I,04,","116.8",",,,I"
"BR002048004","1974-05","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","3",",I","3",",I","0",",I","10.6",",,I,01,","30.3",",,,I"
"BR002048004","1974-06","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","3",",I","3",",I","0",",I","23.3",",,I,22,","31.7",",,,I"
"BR002048004","1974-07","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002048004","1974-08","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","1",",I","1",",I","0",",I","4.4",",,I,13,","4.4",",,,I"
"BR002048004","1974-09","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","2",",I","2",",I","0",",I","8.8",",,I,27,","15.2",",,,I"
"BR002048004","1974-10","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","8",",I","7",",I","0",",I","19.5",",,I,28,","68.2",",,,I"
"BR002048004","1974-11","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","9",",I","8",",I","1",",I","47.2",",,I,28,","113.5",",,,I"
"BR002048004","1974-12","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","18",",I","16",",I","3",",I","53.0",",,I,15,","303.1",",,,I"
"BR002048004","1975-01","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","12",",I","10",",I","3",",I","38.0",",,I,01,","183.2",",,,I"
"BR002048004","1975-02","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","12",",I","8",",I","4",",I","29.4",",,I,04,","147.4",",,,I"
"BR002048004","1975-03","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","7",",I","7",",I","2",",I","38.3",",,I,24,","101.4",",,,I"
"BR002048004","1975-04","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","5",",I","5",",I","4",",I","30.1",",,I,10,","118.6",",,,I"
"BR002048004","1975-05","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","1",",I","1",",I","0",",I","6.0",",,I,08,","6.0",",,,I"
"BR002048004","1975-06","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002048004","1975-07","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","1",",I","1",",I","0",",I","8.8",",,I,04,","8.8",",,,I"
"BR002048004","1975-08","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002048004","1975-09","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","1",",I","0",",I","0",",I","1.0",",,I,24,","1.0",",,,I"
"BR002048004","1975-10","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","6",",I","6",",I","1",",I","27.5",",,I,31,","93.9",",,,I"
"BR002048004","1975-11","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","14",",I","13",",I","5",",I","109.4",",,I,26,","348.4",",,,I"
"BR002048004","1975-12","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","9",",I","8",",I","3",",I","70.0",",,I,26,","191.8",",,,I"
"BR002048004","1976-01","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","12",",I","11",",I","1",",I","35.9",",,I,22,","140.1",",,,I"
"BR002048004","1976-02","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","17",",I","16",",I","7",",I","63.6",",,I,06,","414.9",",,,I"
"BR002048004","1976-03","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","10",",I","8",",I","5",",I","62.3",",,I,26,","262.7",",,,I"
"BR002048004","1976-04","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","4",",I","4",",I","1",",I","67.9",",,I,13,","121.0",",,,I"
"BR002048004","1976-05","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","5",",I","5",",I","1",",I","47.4",",,I,29,","88.9",",,,I"
"BR002048004","1976-06","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002048004","1976-07","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","3",",I","2",",I","2",",I","35.9",",,I,04,","64.7",",,,I"
"BR002048004","1976-08","-20.21","-48.29","520.0","FAZENDA SAO DOMINGOS, BR","8",",I","4",",I","2",",I","31.2",",,I,14,","85.0",",,,I"
