"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074140","1896-01","-35.25","146.75",,"BROOKONG, AS","2",",a","2",",a","0",",a","21.3",",,a,14,","24.1",",,,a"
"ASN00074140","1896-02","-35.25","146.75",,"BROOKONG, AS","5",",a","5",",a","0",",a","24.4",",,a,11,","47.2",",,,a"
"ASN00074140","1896-03","-35.25","146.75",,"BROOKONG, AS","1",",a","1",",a","0",",a","15.2",",,a,15,","15.2",",,,a"
"ASN00074140","1896-04","-35.25","146.75",,"BROOKONG, AS","3",",a","3",",a","1",",a","30.5",",,a,21,","50.5",",,,a"
"ASN00074140","1896-05","-35.25","146.75",,"BROOKONG, AS","7",",a","5",",a","0",",a","20.3",",,a,20,","46.8",",,,a"
"ASN00074140","1896-06","-35.25","146.75",,"BROOKONG, AS","5",",a","5",",a","0",",a","14.5",",,a,27,","47.0",",,,a"
"ASN00074140","1896-07","-35.25","146.75",,"BROOKONG, AS","3",",a","2",",a","0",",a","16.8",",,a,19,","27.5",",,,a"
"ASN00074140","1896-08","-35.25","146.75",,"BROOKONG, AS","7",",a","3",",a","0",",a","4.1",",,a,02,","16.1",",,,a"
"ASN00074140","1896-09","-35.25","146.75",,"BROOKONG, AS","6",",a","2",",a","0",",a","21.6",",,a,17,","32.2",",,,a"
"ASN00074140","1896-10","-35.25","146.75",,"BROOKONG, AS","2",",a","1",",a","0",",a","6.9",",,a,12,","8.7",",,,a"
"ASN00074140","1896-11","-35.25","146.75",,"BROOKONG, AS","3",",a","3",",a","1",",a","48.8",",,a,18,","63.5",",,,a"
"ASN00074140","1896-12","-35.25","146.75",,"BROOKONG, AS","1",",a","1",",a","0",",a","2.8",",,a,01,","2.8",",,,a"
"ASN00074140","1897-01","-35.25","146.75",,"BROOKONG, AS","3",",a","2",",a","1",",a","46.5",",,a,09,","70.7",",,,a"
"ASN00074140","1897-02","-35.25","146.75",,"BROOKONG, AS","1",",a","1",",a","0",",a","6.6",",,a,20,","6.6",",,,a"
"ASN00074140","1897-03","-35.25","146.75",,"BROOKONG, AS","3",",a","1",",a","0",",a","5.1",",,a,05,","6.7",",,,a"
"ASN00074140","1897-04","-35.25","146.75",,"BROOKONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074140","1897-05","-35.25","146.75",,"BROOKONG, AS","3",",a","1",",a","0",",a","2.5",",,a,26,","5.5",",,,a"
"ASN00074140","1897-06","-35.25","146.75",,"BROOKONG, AS","7",",a","5",",a","0",",a","14.2",",,a,18,","43.9",",,,a"
"ASN00074140","1897-07","-35.25","146.75",,"BROOKONG, AS","7",",a","5",",a","0",",a","11.4",",,a,20,","33.5",",,,a"
"ASN00074140","1897-08","-35.25","146.75",,"BROOKONG, AS","4",",a","3",",a","0",",a","21.3",",,a,13,","45.0",",,,a"
"ASN00074140","1897-09","-35.25","146.75",,"BROOKONG, AS","7",",a","7",",a","0",",a","11.7",",,a,06,","55.1",",,,a"
"ASN00074140","1897-10","-35.25","146.75",,"BROOKONG, AS","4",",a","3",",a","0",",a","5.1",",,a,22,+","14.5",",,,a"
"ASN00074140","1897-11","-35.25","146.75",,"BROOKONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074140","1897-12","-35.25","146.75",,"BROOKONG, AS","2",",a","2",",a","0",",a","5.8",",,a,02,","10.9",",,,a"
"ASN00074140","1898-01","-35.25","146.75",,"BROOKONG, AS","2",",a","1",",a","0",",a","7.1",",,a,01,","8.4",",,,a"
"ASN00074140","1898-02","-35.25","146.75",,"BROOKONG, AS","4",",a","2",",a","0",",a","20.1",",,a,11,","36.4",",,,a"
"ASN00074140","1898-03","-35.25","146.75",,"BROOKONG, AS","1",",a","1",",a","0",",a","9.1",",,a,02,","9.1",",,,a"
"ASN00074140","1898-04","-35.25","146.75",,"BROOKONG, AS","2",",a","1",",a","0",",a","10.7",",,a,03,","12.5",",,,a"
"ASN00074140","1898-05","-35.25","146.75",,"BROOKONG, AS","5",",a","2",",a","0",",a","6.1",",,a,23,","14.5",",,,a"
"ASN00074140","1898-06","-35.25","146.75",,"BROOKONG, AS","5",",a","5",",a","0",",a","22.4",",,a,15,","40.1",",,,a"
"ASN00074140","1898-07","-35.25","146.75",,"BROOKONG, AS","6",",a","5",",a","0",",a","11.7",",,a,23,","31.2",",,,a"
"ASN00074140","1898-08","-35.25","146.75",,"BROOKONG, AS","5",",a","4",",a","0",",a","19.1",",,a,30,","46.0",",,,a"
"ASN00074140","1898-09","-35.25","146.75",,"BROOKONG, AS","4",",a","3",",a","0",",a","7.1",",,a,27,","15.2",",,,a"
"ASN00074140","1898-10","-35.25","146.75",,"BROOKONG, AS","3",",a","3",",a","0",",a","21.3",",,a,21,","44.4",",,,a"
"ASN00074140","1898-11","-35.25","146.75",,"BROOKONG, AS","3",",a","2",",a","0",",a","8.9",",,a,21,","19.0",",,,a"
"ASN00074140","1898-12","-35.25","146.75",,"BROOKONG, AS","2",",a","1",",a","0",",a","19.1",",,a,23,","20.4",",,,a"
"ASN00074140","1899-01","-35.25","146.75",,"BROOKONG, AS","2",",a","2",",a","0",",a","20.3",",,a,19,","29.2",",,,a"
"ASN00074140","1899-02","-35.25","146.75",,"BROOKONG, AS","1",",a","1",",a","0",",a","14.0",",,a,26,","14.0",",,,a"
"ASN00074140","1899-03","-35.25","146.75",,"BROOKONG, AS","3",",a","3",",a","0",",a","16.5",",,a,26,","29.5",",,,a"
"ASN00074140","1899-04","-35.25","146.75",,"BROOKONG, AS","5",",a","5",",a","1",",a","36.3",",,a,02,","67.8",",,,a"
"ASN00074140","1899-05","-35.25","146.75",,"BROOKONG, AS","3",",a","1",",a","0",",a","6.4",",,a,21,","9.2",",,,a"
"ASN00074140","1899-06","-35.25","146.75",,"BROOKONG, AS","11",",a","9",",a","0",",a","12.7",",,a,04,","70.7",",,,a"
"ASN00074140","1899-07","-35.25","146.75",,"BROOKONG, AS","3",",a","3",",a","0",",a","8.1",",,a,13,","20.3",",,,a"
"ASN00074140","1899-08","-35.25","146.75",,"BROOKONG, AS","6",",a","5",",a","0",",a","9.4",",,a,04,","31.5",",,,a"
"ASN00074140","1899-09","-35.25","146.75",,"BROOKONG, AS","1",",a","1",",a","0",",a","2.5",",,a,17,","2.5",",,,a"
"ASN00074140","1899-10","-35.25","146.75",,"BROOKONG, AS","3",",a","3",",a","0",",a","15.2",",,a,14,","27.1",",,,a"
"ASN00074140","1899-11","-35.25","146.75",,"BROOKONG, AS","5",",a","2",",a","0",",a","19.1",",,a,06,","39.9",",,,a"
"ASN00074140","1899-12","-35.25","146.75",,"BROOKONG, AS","2",",a","1",",a","0",",a","8.9",",,a,07,","11.2",",,,a"
"ASN00074140","1900-01","-35.25","146.75",,"BROOKONG, AS","5",",a","3",",a","0",",a","17.8",",,a,19,","42.0",",,,a"
"ASN00074140","1900-02","-35.25","146.75",,"BROOKONG, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074140","1900-03","-35.25","146.75",,"BROOKONG, AS","10",",a","8",",a","2",",a","36.1",",,a,30,","144.5",",,,a"
"ASN00074140","1900-04","-35.25","146.75",,"BROOKONG, AS","9",",a","5",",a","1",",a","28.2",",,a,14,","62.5",",,,a"
"ASN00074140","1900-05","-35.25","146.75",,"BROOKONG, AS","6",",a","6",",a","0",",a","11.2",",,a,23,+","44.5",",,,a"
"ASN00074140","1900-06","-35.25","146.75",,"BROOKONG, AS","9",",a","6",",a","0",",a","17.8",",,a,22,","57.4",",,,a"
"ASN00074140","1900-07","-35.25","146.75",,"BROOKONG, AS","6",",a","3",",a","0",",a","22.1",",,a,03,","56.1",",,,a"
"ASN00074140","1900-08","-35.25","146.75",,"BROOKONG, AS","11",",a","7",",a","0",",a","22.6",",,a,30,","62.8",",,,a"
