"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145842","1970-01","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","21",",E","2",",E","0",",E","3.5",",,E,04,","24.1",",,,E"
"FIE00145842","1970-02","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","18",",E","4",",E","0",",E","5.1",",,E,02,","27.6",",,,E"
"FIE00145842","1970-03","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","18",",E","3",",E","0",",E","9.0",",,E,18,","31.7",",,,E"
"FIE00145842","1970-04","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","15",",E","8",",E","0",",E","9.2",",,E,28,","50.5",",,,E"
"FIE00145842","1970-05","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","9",",E","6",",E","0",",E","7.9",",,E,22,","33.3",",,,E"
"FIE00145842","1970-06","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","6",",E","3",",E","0",",E","12.9",",,E,01,","33.7",",,,E"
"FIE00145842","1970-07","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","13",",E","11",",E","0",",E","20.1",",,E,30,","94.9",",,,E"
"FIE00145842","1970-08","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","11",",E","3",",E","0",",E","7.6",",,E,28,","23.9",",,,E"
"FIE00145842","1970-09","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","17",",E","12",",E","0",",E","19.4",",,E,06,","96.1",",,,E"
"FIE00145842","1970-10","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","15",",E","4",",E","0",",E","12.1",",,E,08,","44.6",",,,E"
"FIE00145842","1970-11","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","18",",E","3",",E","0",",E","11.4",",,E,04,","35.6",",,,E"
"FIE00145842","1970-12","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","21",",E","4",",E","0",",E","11.9",",,E,03,","45.7",",,,E"
"FIE00145842","1971-01","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","23",",E","11",",E","0",",E","7.2",",,E,23,","64.0",",,,E"
"FIE00145842","1971-02","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","17",",E","5",",E","0",",E","9.3",",,E,02,","48.7",",,,E"
"FIE00145842","1971-03","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","17",",E","8",",E","0",",E","8.2",",,E,26,","47.8",",,,E"
"FIE00145842","1971-04","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","14",",E","5",",E","0",",E","9.9",",,E,18,","39.2",",,,E"
"FIE00145842","1971-05","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","10",",E","6",",E","0",",E","12.6",",,E,18,","38.9",",,,E"
"FIE00145842","1971-06","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","10",",E","4",",E","0",",E","13.8",",,E,03,","40.1",",,,E"
"FIE00145842","1971-07","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","16",",E","5",",E","0",",E","14.8",",,E,11,","42.8",",,,E"
"FIE00145842","1971-08","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","20",",E","10",",E","0",",E","21.7",",,E,15,","141.1",",,,E"
"FIE00145842","1971-09","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","18",",E","11",",E","0",",E","15.8",",,E,20,","90.8",",,,E"
"FIE00145842","1971-10","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","17",",E","7",",E","0",",E","12.8",",,E,13,","77.3",",,,E"
"FIE00145842","1971-11","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","18",",E","8",",E","0",",E","12.8",",,E,02,","48.6",",,,E"
"FIE00145842","1971-12","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","14",",E","3",",E","0",",E","4.2",",,E,05,","23.8",",,,E"
"FIE00145842","1972-01","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","16",",E","3",",E","0",",E","4.4",",,E,20,","19.0",",,,E"
"FIE00145842","1972-02","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","16",",E","2",",E","0",",E","7.9",",,E,15,","26.5",",,,E"
