"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014510","1972-01","-13.8333","136.4417","5.0","BARTALUMBA BAY, AS","3",",a","3",",a","0",",a","15.2",",,a,04,","38.1",",,,a"
"ASN00014510","1972-02","-13.8333","136.4417","5.0","BARTALUMBA BAY, AS","18",",a","16",",a","3",",a","71.1",",,a,23,","283.8",",,,a"
"ASN00014510","1975-01","-13.8333","136.4417","5.0","BARTALUMBA BAY, AS","6",",a","5",",a","0",",a","18.0",",,a,15,","67.0",",,,a"
"ASN00014510","1975-02","-13.8333","136.4417","5.0","BARTALUMBA BAY, AS","23",",a","17",",a","7",",a","70.0",",,a,14,","388.2",",,,a"
"ASN00014510","1975-03","-13.8333","136.4417","5.0","BARTALUMBA BAY, AS","11",",a","10",",a","6",",a","82.0",",,a,05,","311.7",",,,a"
"ASN00014510","1975-04","-13.8333","136.4417","5.0","BARTALUMBA BAY, AS","16",",a","16",",a","7",",a","110.0",",,a,07,","619.0",",,,a"
"ASN00014510","1975-05","-13.8333","136.4417","5.0","BARTALUMBA BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014510","1975-06","-13.8333","136.4417","5.0","BARTALUMBA BAY, AS","4",",a","0",",a","0",",a","2.1",",,a,02,","5.8",",,,a"
"ASN00014510","1975-07","-13.8333","136.4417","5.0","BARTALUMBA BAY, AS","1",",a","0",",a","0",",a","0.3",",,a,31,","0.3",",,,a"
"ASN00014510","1975-08","-13.8333","136.4417","5.0","BARTALUMBA BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014510","1975-09","-13.8333","136.4417","5.0","BARTALUMBA BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014510","1975-10","-13.8333","136.4417","5.0","BARTALUMBA BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014510","1975-11","-13.8333","136.4417","5.0","BARTALUMBA BAY, AS","4",",a","4",",a","3",",a","40.0",",,a,29,","117.0",",,,a"
"ASN00014510","1976-10","-13.8333","136.4417","5.0","BARTALUMBA BAY, AS","1",",a","1",",a","1",",a","60.0",",,a,16,","60.0",",,,a"
"ASN00014510","1979-11","-13.8333","136.4417","5.0","BARTALUMBA BAY, AS","5",",a","3",",a","0",",a","15.0",",,a,03,","37.4",",,,a"
"ASN00014510","1980-02","-13.8333","136.4417","5.0","BARTALUMBA BAY, AS","11",",a","7",",a","1",",a","45.0",",,a,02,","88.1",",,,a"
"ASN00014510","1980-03","-13.8333","136.4417","5.0","BARTALUMBA BAY, AS","18","5,a","15","5,a","2","5,a","68.0","5,,a,16,","258.4","5,,,a"
"ASN00014510","1980-07","-13.8333","136.4417","5.0","BARTALUMBA BAY, AS","1",",a","1",",a","0",",a","8.0",",,a,15,","8.0",",,,a"
"ASN00014510","1980-08","-13.8333","136.4417","5.0","BARTALUMBA BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014510","1984-01","-13.8333","136.4417","5.0","BARTALUMBA BAY, AS","13",",a","6",",a","1",",a","40.0",",,a,26,","92.4",",,,a"
"ASN00014510","1984-02","-13.8333","136.4417","5.0","BARTALUMBA BAY, AS","23",",a","17",",a","2",",a","65.8",",,a,08,","286.6",",,,a"
"ASN00014510","1984-03","-13.8333","136.4417","5.0","BARTALUMBA BAY, AS","20","2,a","15","2,a","5","2,a","70.2","2,,a,28,","357.4",",a,,a"
"ASN00014510","1984-04","-13.8333","136.4417","5.0","BARTALUMBA BAY, AS","3","4,a","0","4,a","0","4,a","2.0","4,,a,30,","4.8",",a,,a"
"ASN00014510","1984-05","-13.8333","136.4417","5.0","BARTALUMBA BAY, AS","4",",a","2",",a","0",",a","3.6",",,a,26,","8.6",",,,a"
"ASN00014510","1984-06","-13.8333","136.4417","5.0","BARTALUMBA BAY, AS","3",",a","0",",a","0",",a","1.2",",,a,09,","2.0",",,,a"
"ASN00014510","1984-07","-13.8333","136.4417","5.0","BARTALUMBA BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014510","1984-08","-13.8333","136.4417","5.0","BARTALUMBA BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014510","1984-09","-13.8333","136.4417","5.0","BARTALUMBA BAY, AS","1",",a","1",",a","0",",a","4.6",",,a,18,","4.6",",,,a"
"ASN00014510","1984-10","-13.8333","136.4417","5.0","BARTALUMBA BAY, AS","1",",a","1",",a","0",",a","3.0",",,a,09,","3.0",",,,a"
"ASN00014510","1984-12","-13.8333","136.4417","5.0","BARTALUMBA BAY, AS","7","1,a","6","1,a","2","1,a","63.2","1,,a,22,","139.1","1,,,a"
"ASN00014510","1985-01","-13.8333","136.4417","5.0","BARTALUMBA BAY, AS","14",",a","8",",a","2",",a","59.8",",,a,28,","188.1",",,,a"
"ASN00014510","1985-02","-13.8333","136.4417","5.0","BARTALUMBA BAY, AS","13",",a","10",",a","4",",a","54.7",",,a,01,","223.9",",,,a"
"ASN00014510","1985-04","-13.8333","136.4417","5.0","BARTALUMBA BAY, AS","11",",a","8",",a","2",",a","29.0",",,a,12,","100.0",",,,a"
"ASN00014510","1985-05","-13.8333","136.4417","5.0","BARTALUMBA BAY, AS","3",",a","1",",a","0",",a","10.6",",,a,13,","12.2",",,,a"
"ASN00014510","1985-06","-13.8333","136.4417","5.0","BARTALUMBA BAY, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","8.2",",a,,a"
"ASN00014510","1985-07","-13.8333","136.4417","5.0","BARTALUMBA BAY, AS","2",",a","2",",a","0",",a","10.0",",,a,07,","13.2",",,,a"
"ASN00014510","1985-08","-13.8333","136.4417","5.0","BARTALUMBA BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014510","1985-09","-13.8333","136.4417","5.0","BARTALUMBA BAY, AS","1",",a","0",",a","0",",a","2.0",",,a,21,","2.0",",,,a"
"ASN00014510","1985-10","-13.8333","136.4417","5.0","BARTALUMBA BAY, AS","1",",a","1",",a","0",",a","3.2",",,a,25,","3.2",",,,a"
"ASN00014510","1985-11","-13.8333","136.4417","5.0","BARTALUMBA BAY, AS","3",",a","3",",a","0",",a","6.2",",,a,06,","12.6",",,,a"
"ASN00014510","1985-12","-13.8333","136.4417","5.0","BARTALUMBA BAY, AS","4",",a","2",",a","0",",a","4.8",",,a,11,","8.4",",,,a"
"ASN00014510","1986-01","-13.8333","136.4417","5.0","BARTALUMBA BAY, AS","16",",a","10",",a","3",",a","47.2",",,a,15,","210.8",",,,a"
"ASN00014510","1986-02","-13.8333","136.4417","5.0","BARTALUMBA BAY, AS","6","3,a","4","3,a","0","3,a","14.8","3,,a,11,","47.9",",a,,a"
"ASN00014510","1986-03","-13.8333","136.4417","5.0","BARTALUMBA BAY, AS","19","4,a","10","4,a","1","4,a","51.8","4,,a,27,","189.4",",a,,a"
"ASN00014510","1986-04","-13.8333","136.4417","5.0","BARTALUMBA BAY, AS","20",",a","12",",a","3",",a","93.8",",,a,07,","315.8",",,,a"
"ASN00014510","1986-05","-13.8333","136.4417","5.0","BARTALUMBA BAY, AS","7",",a","5",",a","0",",a","14.0",",,a,29,","48.2",",,,a"
"ASN00014510","1986-07","-13.8333","136.4417","5.0","BARTALUMBA BAY, AS","3","4,a","1","4,a","0","4,a","4.4","4,,a,25,","7.0","4,,,a"
"ASN00014510","1986-08","-13.8333","136.4417","5.0","BARTALUMBA BAY, AS","1",",a","0",",a","0",",a","1.0",",,a,16,","1.0",",,,a"
"ASN00014510","1986-09","-13.8333","136.4417","5.0","BARTALUMBA BAY, AS","1",",a","0",",a","0",",a","1.4",",,a,05,","1.4",",,,a"
"ASN00014510","1986-10","-13.8333","136.4417","5.0","BARTALUMBA BAY, AS","4",",a","4",",a","1",",a","28.0",",,a,21,","47.2",",,,a"
"ASN00014510","1987-02","-13.8333","136.4417","5.0","BARTALUMBA BAY, AS","26",",a","19",",a","9",",a","178.8",",,a,09,","690.6",",,,a"
"ASN00014510","1987-03","-13.8333","136.4417","5.0","BARTALUMBA BAY, AS","11",",a","8",",a","0",",a","15.4",",,a,11,","83.3",",,,a"
"ASN00014510","1987-04","-13.8333","136.4417","5.0","BARTALUMBA BAY, AS","11","5,a","7","5,a","2","5,a","89.0","5,,a,25,","175.5",",a,,a"
"ASN00014510","1987-05","-13.8333","136.4417","5.0","BARTALUMBA BAY, AS","4",",a","3",",a","0",",a","24.8",",,a,13,","34.8",",,,a"
"ASN00014510","1987-06","-13.8333","136.4417","5.0","BARTALUMBA BAY, AS","4",",a","3",",a","0",",a","5.4",",,a,07,","12.2",",,,a"
"ASN00014510","1987-07","-13.8333","136.4417","5.0","BARTALUMBA BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014510","1987-08","-13.8333","136.4417","5.0","BARTALUMBA BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014510","1987-09","-13.8333","136.4417","5.0","BARTALUMBA BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014510","1987-10","-13.8333","136.4417","5.0","BARTALUMBA BAY, AS","1",",a","0",",a","0",",a","1.2",",,a,31,","1.2",",,,a"
"ASN00014510","1987-11","-13.8333","136.4417","5.0","BARTALUMBA BAY, AS","2",",a","2",",a","0",",a","12.0",",,a,07,","19.2",",,,a"
