"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040107","1917-05","-28.05","153.0367","30.5","BRUFF HILL, AS","1",",a","1",",a","0",",a","5.1",",,a,12,","5.1",",,,a"
"ASN00040107","1917-06","-28.05","153.0367","30.5","BRUFF HILL, AS","3",",a","2",",a","0",",a","7.6",",,a,02,","11.1",",,,a"
"ASN00040107","1917-07","-28.05","153.0367","30.5","BRUFF HILL, AS","1",",a","1",",a","0",",a","11.9",",,a,30,","11.9",",,,a"
"ASN00040107","1917-08","-28.05","153.0367","30.5","BRUFF HILL, AS","3",",a","1",",a","0",",a","9.4",",,a,02,","11.2",",,,a"
"ASN00040107","1917-09","-28.05","153.0367","30.5","BRUFF HILL, AS","9",",a","8",",a","1",",a","39.1",",,a,17,","119.4",",,,a"
"ASN00040107","1917-10","-28.05","153.0367","30.5","BRUFF HILL, AS","5",",a","2",",a","0",",a","10.7",",,a,06,","20.1",",,,a"
"ASN00040107","1917-11","-28.05","153.0367","30.5","BRUFF HILL, AS","12",",a","12",",a","2",",a","67.3",",,a,22,","201.4",",,,a"
"ASN00040107","1917-12","-28.05","153.0367","30.5","BRUFF HILL, AS","5",",a","4",",a","1",",a","70.4",",,a,12,","104.7",",,,a"
"ASN00040107","1918-01","-28.05","153.0367","30.5","BRUFF HILL, AS","8",",a","7",",a","4",",a","37.1",",,a,30,","158.8",",,,a"
"ASN00040107","1918-02","-28.05","153.0367","30.5","BRUFF HILL, AS","3",",a","3",",a","0",",a","19.6",",,a,04,","39.6",",,,a"
"ASN00040107","1918-03","-28.05","153.0367","30.5","BRUFF HILL, AS","4",",a","3",",a","0",",a","6.9",",,a,03,","15.3",",,,a"
"ASN00040107","1918-04","-28.05","153.0367","30.5","BRUFF HILL, AS","5",",a","3",",a","1",",a","55.4",",,a,06,","93.0",",,,a"
"ASN00040107","1918-05","-28.05","153.0367","30.5","BRUFF HILL, AS","2",",a","2",",a","0",",a","10.4",",,a,08,","12.9",",,,a"
"ASN00040107","1918-06","-28.05","153.0367","30.5","BRUFF HILL, AS","3",",a","2",",a","0",",a","6.4",",,a,25,","11.7",",,,a"
"ASN00040107","1918-07","-28.05","153.0367","30.5","BRUFF HILL, AS","1",",a","1",",a","0",",a","2.5",",,a,19,","2.5",",,,a"
"ASN00040107","1918-08","-28.05","153.0367","30.5","BRUFF HILL, AS","4",",a","4",",a","0",",a","18.3",",,a,05,","44.4",",,,a"
"ASN00040107","1918-09","-28.05","153.0367","30.5","BRUFF HILL, AS","2",",a","2",",a","0",",a","7.6",",,a,11,","14.0",",,,a"
"ASN00040107","1918-10","-28.05","153.0367","30.5","BRUFF HILL, AS","3",",a","2",",a","0",",a","9.4",",,a,29,","14.0",",,,a"
"ASN00040107","1918-11","-28.05","153.0367","30.5","BRUFF HILL, AS","6",",a","4",",a","0",",a","16.0",",,a,20,","29.5",",,,a"
"ASN00040107","1918-12","-28.05","153.0367","30.5","BRUFF HILL, AS","3",",a","3",",a","0",",a","18.5",",,a,17,","25.1",",,,a"
"ASN00040107","1919-01","-28.05","153.0367","30.5","BRUFF HILL, AS","2",",a","0",",a","0",",a","1.5",",,a,29,","2.8",",,,a"
"ASN00040107","1919-02","-28.05","153.0367","30.5","BRUFF HILL, AS","2",",a","1",",a","0",",a","8.9",",,a,28,","10.4",",,,a"
"ASN00040107","1919-03","-28.05","153.0367","30.5","BRUFF HILL, AS","10",",a","10",",a","0",",a","15.5",",,a,28,","88.4",",,,a"
"ASN00040107","1919-04","-28.05","153.0367","30.5","BRUFF HILL, AS","3",",a","2",",a","0",",a","6.9",",,a,26,","13.3",",,,a"
"ASN00040107","1919-05","-28.05","153.0367","30.5","BRUFF HILL, AS","11",",a","10",",a","1",",a","59.2",",,a,29,","138.5",",,,a"
"ASN00040107","1919-06","-28.05","153.0367","30.5","BRUFF HILL, AS","1",",a","1",",a","0",",a","7.6",",,a,13,","7.6",",,,a"
"ASN00040107","1919-07","-28.05","153.0367","30.5","BRUFF HILL, AS","2",",a","0",",a","0",",a","1.3",",,a,26,+","2.6",",,,a"
"ASN00040107","1919-08","-28.05","153.0367","30.5","BRUFF HILL, AS","2",",a","2",",a","0",",a","13.7",",,a,25,","17.3",",,,a"
"ASN00040107","1919-09","-28.05","153.0367","30.5","BRUFF HILL, AS","2",",a","1",",a","1",",a","30.5",",,a,02,","32.8",",,,a"
"ASN00040107","1919-10","-28.05","153.0367","30.5","BRUFF HILL, AS","2",",a","2",",a","0",",a","22.4",",,a,22,","26.0",",,,a"
"ASN00040107","1919-11","-28.05","153.0367","30.5","BRUFF HILL, AS","2",",a","2",",a","0",",a","5.3",",,a,29,","7.8",",,,a"
"ASN00040107","1919-12","-28.05","153.0367","30.5","BRUFF HILL, AS","6",",a","6",",a","1",",a","29.5",",,a,31,","87.2",",,,a"
"ASN00040107","1920-01","-28.05","153.0367","30.5","BRUFF HILL, AS","10",",a","7",",a","4",",a","53.1",",,a,20,","189.2",",,,a"
"ASN00040107","1920-02","-28.05","153.0367","30.5","BRUFF HILL, AS","1",",a","1",",a","0",",a","11.7",",,a,06,","11.7",",,,a"
"ASN00040107","1920-03","-28.05","153.0367","30.5","BRUFF HILL, AS","2",",a","2",",a","1",",a","32.3",",,a,16,","46.5",",,,a"
"ASN00040107","1920-04","-28.05","153.0367","30.5","BRUFF HILL, AS","3",",a","3",",a","0",",a","19.8",",,a,02,","35.6",",,,a"
"ASN00040107","1920-05","-28.05","153.0367","30.5","BRUFF HILL, AS","2",",a","2",",a","0",",a","15.5",",,a,08,","23.4",",,,a"
"ASN00040107","1920-06","-28.05","153.0367","30.5","BRUFF HILL, AS","2",",a","2",",a","1",",a","51.3",",,a,12,","56.6",",,,a"
"ASN00040107","1920-07","-28.05","153.0367","30.5","BRUFF HILL, AS","5",",a","5",",a","2",",a","32.0",",,a,31,","95.3",",,,a"
"ASN00040107","1920-08","-28.05","153.0367","30.5","BRUFF HILL, AS","1",",a","1",",a","0",",a","4.3",",,a,29,","4.3",",,,a"
"ASN00040107","1920-09","-28.05","153.0367","30.5","BRUFF HILL, AS","4",",a","4",",a","1",",a","27.4",",,a,17,","68.5",",,,a"
"ASN00040107","1920-10","-28.05","153.0367","30.5","BRUFF HILL, AS","7",",a","7",",a","0",",a","22.9",",,a,15,","61.7",",,,a"
"ASN00040107","1920-11","-28.05","153.0367","30.5","BRUFF HILL, AS","3",",a","3",",a","2",",a","58.7",",,a,16,","99.4",",,,a"
"ASN00040107","1920-12","-28.05","153.0367","30.5","BRUFF HILL, AS","4",",a","4",",a","2",",a","39.1",",,a,09,","90.4",",,,a"
"ASN00040107","1921-01","-28.05","153.0367","30.5","BRUFF HILL, AS","8",",a","7",",a","0",",a","13.5",",,a,06,","57.9",",,,a"
"ASN00040107","1921-02","-28.05","153.0367","30.5","BRUFF HILL, AS","3",",a","3",",a","0",",a","9.9",",,a,17,","20.1",",,,a"
"ASN00040107","1921-03","-28.05","153.0367","30.5","BRUFF HILL, AS","8",",a","8",",a","0",",a","24.6",",,a,28,","87.4",",,,a"
"ASN00040107","1921-04","-28.05","153.0367","30.5","BRUFF HILL, AS","7",",a","7",",a","0",",a","25.1",",,a,06,","73.2",",,,a"
"ASN00040107","1921-06","-28.05","153.0367","30.5","BRUFF HILL, AS","7",",a","7",",a","4",",a","58.4",",,a,10,","200.5",",,,a"
"ASN00040107","1921-07","-28.05","153.0367","30.5","BRUFF HILL, AS","3",",a","3",",a","1",",a","103.9",",,a,23,","134.9",",,,a"
"ASN00040107","1921-09","-28.05","153.0367","30.5","BRUFF HILL, AS","4",",a","4",",a","0",",a","21.6",",,a,14,","48.3",",,,a"
"ASN00040107","1921-10","-28.05","153.0367","30.5","BRUFF HILL, AS","3",",a","3",",a","0",",a","20.8",",,a,01,","29.9",",,,a"
"ASN00040107","1921-11","-28.05","153.0367","30.5","BRUFF HILL, AS","3",",a","2",",a","0",",a","10.2",",,a,30,","13.2",",,,a"
