"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007052500","1964-01","31.83","77.17","1067.0","BHUNTAR AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007052500","1964-02","31.83","77.17","1067.0","BHUNTAR AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN007052500","1964-04","31.83","77.17","1067.0","BHUNTAR AERO OBSERVATORY, IN","11",",I","9",",I","1",",I","29.0",",,I,16,","102.0",",,,I"
"IN007052500","1964-05","31.83","77.17","1067.0","BHUNTAR AERO OBSERVATORY, IN","8",",I","6",",I","1",",I","44.4",",,I,22,","89.3",",,,I"
"IN007052500","1964-06","31.83","77.17","1067.0","BHUNTAR AERO OBSERVATORY, IN","7",",I","5",",I","1",",I","33.0",",,I,15,","63.6",",,,I"
"IN007052500","1964-07","31.83","77.17","1067.0","BHUNTAR AERO OBSERVATORY, IN","18",",I","13",",I","3",",I","35.9",",,I,27,","199.6",",,,I"
"IN007052500","1964-08","31.83","77.17","1067.0","BHUNTAR AERO OBSERVATORY, IN","18",",I","9",",I","1",",I","41.6",",,I,18,","128.6",",,,I"
"IN007052500","1964-09","31.83","77.17","1067.0","BHUNTAR AERO OBSERVATORY, IN","6",",I","4",",I","1",",I","58.0",",,I,26,","87.4",",,,I"
"IN007052500","1964-10","31.83","77.17","1067.0","BHUNTAR AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007052500","1964-11","31.83","77.17","1067.0","BHUNTAR AERO OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007052500","1964-12","31.83","77.17","1067.0","BHUNTAR AERO OBSERVATORY, IN","4",",I","2",",I","0",",I","11.8",",,I,14,","22.6",",,,I"
"IN007052500","1965-01","31.83","77.17","1067.0","BHUNTAR AERO OBSERVATORY, IN","6",",I","2",",I","1",",I","44.9",",,I,20,","57.2",",,,I"
"IN007052500","1965-02","31.83","77.17","1067.0","BHUNTAR AERO OBSERVATORY, IN","14",",I","12",",I","4",",I","32.4",",,I,19,","185.5",",,,I"
"IN007052500","1965-03","31.83","77.17","1067.0","BHUNTAR AERO OBSERVATORY, IN","10",",I","5",",I","2",",I","44.7",",,I,19,","129.1",",,,I"
"IN007052500","1965-04","31.83","77.17","1067.0","BHUNTAR AERO OBSERVATORY, IN","14",",I","11",",I","1",",I","25.7",",,I,19,","134.1",",,,I"
"IN007052500","1965-05","31.83","77.17","1067.0","BHUNTAR AERO OBSERVATORY, IN","10",",I","6",",I","1",",I","44.4",",,I,23,","81.8",",,,I"
"IN007052500","1965-06","31.83","77.17","1067.0","BHUNTAR AERO OBSERVATORY, IN","4",",I","1",",I","0",",I","4.0",",,I,05,","6.8",",,,I"
