"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028811520","1935-02","-4.07","-39.25","160.0","PARAMOTI, BR","17",",I","12",",I","2",",I","39.7",",,I,20,","198.5",",,,I"
"BR028811520","1935-03","-4.07","-39.25","160.0","PARAMOTI, BR","17",",I","16",",I","3",",I","33.7",",,I,24,","227.9",",,,I"
"BR028811520","1935-04","-4.07","-39.25","160.0","PARAMOTI, BR","17",",I","15",",I","3",",I","44.3",",,I,15,","259.8",",,,I"
"BR028811520","1935-05","-4.07","-39.25","160.0","PARAMOTI, BR","11",",I","9",",I","1",",I","41.0",",,I,24,","124.2",",,,I"
"BR028811520","1935-06","-4.07","-39.25","160.0","PARAMOTI, BR","9",",I","5",",I","1",",I","66.0",",,I,20,","102.1",",,,I"
"BR028811520","1935-08","-4.07","-39.25","160.0","PARAMOTI, BR","2",",I","2",",I","0",",I","3.0",",,I,13,+","6.0",",,,I"
"BR028811520","1935-12","-4.07","-39.25","160.0","PARAMOTI, BR","2",",I","2",",I","0",",I","6.4",",,I,27,","11.9",",,,I"
"BR028811520","1936-01","-4.07","-39.25","160.0","PARAMOTI, BR","2",",I","1",",I","0",",I","14.4",",,I,01,","15.4",",,,I"
"BR028811520","1936-02","-4.07","-39.25","160.0","PARAMOTI, BR","10",",I","8",",I","1",",I","30.0",",,I,25,","115.3",",,,I"
"BR028811520","1936-03","-4.07","-39.25","160.0","PARAMOTI, BR","8",",I","7",",I","0",",I","15.0",",,I,14,","54.8",",,,I"
"BR028811520","1936-04","-4.07","-39.25","160.0","PARAMOTI, BR","3",",I","1",",I","0",",I","6.0",",,I,02,","8.0",",,,I"
"BR028811520","1936-05","-4.07","-39.25","160.0","PARAMOTI, BR","7",",I","6",",I","1",",I","26.0",",,I,22,","53.6",",,,I"
"BR028811520","1936-06","-4.07","-39.25","160.0","PARAMOTI, BR","6",",I","3",",I","0",",I","7.0",",,I,17,","19.6",",,,I"
"BR028811520","1937-01","-4.07","-39.25","160.0","PARAMOTI, BR","1",",I","0",",I","0",",I","1.0",",,I,17,","1.0",",,,I"
"BR028811520","1937-02","-4.07","-39.25","160.0","PARAMOTI, BR","9",",I","9",",I","0",",I","19.5",",,I,25,","79.1",",,,I"
"BR028811520","1937-03","-4.07","-39.25","160.0","PARAMOTI, BR","9",",I","9",",I","0",",I","14.9",",,I,26,","70.1",",,,I"
"BR028811520","1937-04","-4.07","-39.25","160.0","PARAMOTI, BR","15",",I","15",",I","2",",I","33.9",",,I,02,","174.9",",,,I"
"BR028811520","1937-05","-4.07","-39.25","160.0","PARAMOTI, BR","8",",I","8",",I","0",",I","23.5",",,I,21,","87.7",",,,I"
"BR028811520","1937-06","-4.07","-39.25","160.0","PARAMOTI, BR","4",",I","4",",I","0",",I","24.5",",,I,13,","46.0",",,,I"
"BR028811520","1937-12","-4.07","-39.25","160.0","PARAMOTI, BR","1",",I","1",",I","0",",I","3.3",",,I,14,","3.3",",,,I"
"BR028811520","1938-01","-4.07","-39.25","160.0","PARAMOTI, BR","5",",I","4",",I","0",",I","23.0",",,I,27,","51.5",",,,I"
"BR028811520","1938-02","-4.07","-39.25","160.0","PARAMOTI, BR","3",",I","2",",I","0",",I","13.5",",,I,12,","21.2",",,,I"
"BR028811520","1938-03","-4.07","-39.25","160.0","PARAMOTI, BR","19",",I","17",",I","4",",I","52.4",",,I,13,","278.8",",,,I"
"BR028811520","1938-04","-4.07","-39.25","160.0","PARAMOTI, BR","19",",I","19",",I","4",",I","63.0",",,I,21,","350.1",",,,I"
"BR028811520","1938-05","-4.07","-39.25","160.0","PARAMOTI, BR","8",",I","7",",I","0",",I","21.0",",,I,27,","73.4",",,,I"
"BR028811520","1938-06","-4.07","-39.25","160.0","PARAMOTI, BR","4",",I","4",",I","0",",I","6.8",",,I,05,","18.2",",,,I"
"BR028811520","1938-08","-4.07","-39.25","160.0","PARAMOTI, BR","1",",I","1",",I","0",",I","2.6",",,I,17,","2.6",",,,I"
"BR028811520","1939-01","-4.07","-39.25","160.0","PARAMOTI, BR","2",",I","2",",I","0",",I","5.0",",,I,04,","9.0",",,,I"
"BR028811520","1939-02","-4.07","-39.25","160.0","PARAMOTI, BR","18",",I","17",",I","0",",I","22.0",",,I,15,","158.2",",,,I"
"BR028811520","1939-03","-4.07","-39.25","160.0","PARAMOTI, BR","12",",I","11",",I","3",",I","48.3",",,I,09,","185.6",",,,I"
"BR028811520","1939-04","-4.07","-39.25","160.0","PARAMOTI, BR","11",",I","11",",I","3",",I","79.5",",,I,09,","237.4",",,,I"
"BR028811520","1939-05","-4.07","-39.25","160.0","PARAMOTI, BR","4",",I","4",",I","0",",I","22.2",",,I,10,","44.7",",,,I"
"BR028811520","1939-06","-4.07","-39.25","160.0","PARAMOTI, BR","4",",I","4",",I","0",",I","21.5",",,I,01,","54.0",",,,I"
"BR028811520","1939-07","-4.07","-39.25","160.0","PARAMOTI, BR","1",",I","1",",I","0",",I","18.3",",,I,22,","18.3",",,,I"
"BR028811520","1939-08","-4.07","-39.25","160.0","PARAMOTI, BR","1",",I","1",",I","0",",I","3.3",",,I,16,","3.3",",,,I"
"BR028811520","1939-09","-4.07","-39.25","160.0","PARAMOTI, BR","2",",I","2",",I","0",",I","8.3",",,I,07,","11.8",",,,I"
"BR028811520","1939-10","-4.07","-39.25","160.0","PARAMOTI, BR","3",",I","3",",I","1",",I","50.5",",,I,20,","59.9",",,,I"
"BR028811520","1939-11","-4.07","-39.25","160.0","PARAMOTI, BR","1",",I","1",",I","0",",I","5.3",",,I,20,","5.3",",,,I"
"BR028811520","1940-01","-4.07","-39.25","160.0","PARAMOTI, BR","5",",I","5",",I","0",",I","15.0",",,I,26,","42.2",",,,I"
"BR028811520","1940-02","-4.07","-39.25","160.0","PARAMOTI, BR","3",",I","3",",I","0",",I","22.6",",,I,07,","49.4",",,,I"
"BR028811520","1940-03","-4.07","-39.25","160.0","PARAMOTI, BR","12",",I","11",",I","1",",I","60.0",",,I,28,","154.6",",,,I"
"BR028811520","1940-04","-4.07","-39.25","160.0","PARAMOTI, BR","15",",I","15",",I","5",",I","49.0",",,I,22,","298.3",",,,I"
"BR028811520","1940-05","-4.07","-39.25","160.0","PARAMOTI, BR","9",",I","9",",I","3",",I","43.0",",,I,01,","182.1",",,,I"
"BR028811520","1940-06","-4.07","-39.25","160.0","PARAMOTI, BR","5",",I","5",",I","0",",I","20.0",",,I,10,","47.0",",,,I"
"BR028811520","1940-07","-4.07","-39.25","160.0","PARAMOTI, BR","2",",I","2",",I","0",",I","16.3",",,I,25,","26.3",",,,I"
"BR028811520","1941-01","-4.07","-39.25","160.0","PARAMOTI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028811520","1941-02","-4.07","-39.25","160.0","PARAMOTI, BR","6",",I","6",",I","0",",I","13.8",",,I,14,","48.6",",,,I"
"BR028811520","1941-03","-4.07","-39.25","160.0","PARAMOTI, BR","6",",I","6",",I","3",",I","34.6",",,I,08,","133.0",",,,I"
"BR028811520","1941-04","-4.07","-39.25","160.0","PARAMOTI, BR","8",",I","8",",I","2",",I","36.8",",,I,24,","147.3",",,,I"
"BR028811520","1941-05","-4.07","-39.25","160.0","PARAMOTI, BR","1",",I","1",",I","0",",I","10.3",",,I,03,","10.3",",,,I"
"BR028811520","1941-11","-4.07","-39.25","160.0","PARAMOTI, BR","1",",I","1",",I","0",",I","6.7",",,I,06,","6.7",",,,I"
"BR028811520","1942-01","-4.07","-39.25","160.0","PARAMOTI, BR","2",",I","2",",I","0",",I","15.0",",,I,18,","26.0",",,,I"
"BR028811520","1942-02","-4.07","-39.25","160.0","PARAMOTI, BR","5",",I","4",",I","0",",I","23.0",",,I,10,","45.4",",,,I"
"BR028811520","1942-03","-4.07","-39.25","160.0","PARAMOTI, BR","6",",I","6",",I","0",",I","21.5",",,I,17,","72.3",",,,I"
"BR028811520","1942-04","-4.07","-39.25","160.0","PARAMOTI, BR","6",",I","6",",I","0",",I","22.3",",,I,19,","94.5",",,,I"
"BR028811520","1942-05","-4.07","-39.25","160.0","PARAMOTI, BR","1",",I","1",",I","0",",I","16.0",",,I,02,","16.0",",,,I"
"BR028811520","1943-01","-4.07","-39.25","160.0","PARAMOTI, BR","5",",I","5",",I","2",",I","30.0",",,I,27,","88.5",",,,I"
"BR028811520","1943-02","-4.07","-39.25","160.0","PARAMOTI, BR","4",",I","4",",I","0",",I","11.0",",,I,08,","25.6",",,,I"
"BR028811520","1943-03","-4.07","-39.25","160.0","PARAMOTI, BR","8",",I","8",",I","0",",I","23.0",",,I,27,","78.8",",,,I"
"BR028811520","1943-04","-4.07","-39.25","160.0","PARAMOTI, BR","7",",I","7",",I","2",",I","51.0",",,I,07,","164.5",",,,I"
"BR028811520","1943-05","-4.07","-39.25","160.0","PARAMOTI, BR","3",",I","3",",I","0",",I","9.0",",,I,24,","20.0",",,,I"
"BR028811520","1943-06","-4.07","-39.25","160.0","PARAMOTI, BR","1",",I","1",",I","0",",I","12.0",",,I,27,","12.0",",,,I"
"BR028811520","1943-07","-4.07","-39.25","160.0","PARAMOTI, BR","1",",I","1",",I","1",",I","28.0",",,I,04,","28.0",",,,I"
"BR028811520","1943-12","-4.07","-39.25","160.0","PARAMOTI, BR","2",",I","2",",I","1",",I","28.0",",,I,22,","37.0",",,,I"
"BR028811520","1944-01","-4.07","-39.25","160.0","PARAMOTI, BR","6",",I","5",",I","0",",I","23.0",",,I,22,","87.0",",,,I"
"BR028811520","1944-02","-4.07","-39.25","160.0","PARAMOTI, BR","2",",I","1",",I","0",",I","3.0",",,I,22,","5.2",",,,I"
"BR028811520","1944-03","-4.07","-39.25","160.0","PARAMOTI, BR","15",",I","15",",I","4",",I","127.0",",,I,27,","355.1",",,,I"
"BR028811520","1944-04","-4.07","-39.25","160.0","PARAMOTI, BR","11",",I","11",",I","2",",I","38.0",",,I,07,","148.9",",,,I"
"BR028811520","1944-05","-4.07","-39.25","160.0","PARAMOTI, BR","13",",I","13",",I","3",",I","32.5",",,I,01,","178.1",",,,I"
