"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041533","2000-12","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","4",",a","3",",a","1",",a","26.0",",,a,29,","50.0",",,,a"
"ASN00041533","2001-01","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","2","2,a","2","2,a","0","2,a","6.0","2,,a,09,","9.0","2,,,a"
"ASN00041533","2001-02","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","3",",a","3",",a","1",",a","56.0",",,a,01,","93.0",",,,a"
"ASN00041533","2001-03","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","7",",a","5",",a","1",",a","42.0",",,a,11,","76.0",",,,a"
"ASN00041533","2001-04","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","3",",a","2",",a","0",",a","14.0",",,a,22,","24.0",",,,a"
"ASN00041533","2001-05","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","5",",a","5",",a","0",",a","13.0",",,a,06,","30.0",",,,a"
"ASN00041533","2001-07","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","3",",a","1",",a","0",",a","15.0",",,a,27,","17.0",",,,a"
"ASN00041533","2001-08","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","2",",a","1",",a","0",",a","6.0",",,a,26,","8.0",",,,a"
"ASN00041533","2001-09","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","3",",a","2",",a","0",",a","22.0",",,a,02,","30.0",",,,a"
"ASN00041533","2001-10","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","7",",a","6",",a","1",",a","47.0",",,a,14,","107.0",",,,a"
"ASN00041533","2001-11","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","10",",a","9",",a","1",",a","26.0",",,a,10,","112.0",",,,a"
"ASN00041533","2001-12","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","8",",a","5",",a","1",",a","31.0",",,a,31,","77.0",",,,a"
"ASN00041533","2002-01","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","4","1,a","2","1,a","0","1,a","6.0","1,,a,01,","12.0","1,,,a"
"ASN00041533","2002-02","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","7",",a","3",",a","0",",a","8.0",",,a,03,","24.0",",,,a"
"ASN00041533","2002-03","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","7",",a","6",",a","0",",a","23.0",",,a,29,","70.0",",,,a"
"ASN00041533","2002-04","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","2",",a","0",",a","0",",a","1.0",",,a,02,+","2.0",",,,a"
"ASN00041533","2002-06","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","4",",a","3",",a","0",",a","24.0",",,a,17,","46.0",",,,a"
"ASN00041533","2002-07","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","1",",a","0",",a","0",",a","1.0",",,a,14,","1.0",",,,a"
"ASN00041533","2002-08","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","4",",a","1",",a","0",",a","13.0",",,a,22,","17.0",",,,a"
"ASN00041533","2002-09","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","2",",a","0",",a","0",",a","2.0",",,a,27,+","4.0",",,,a"
"ASN00041533","2002-10","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","1",",a","1",",a","0",",a","17.0",",,a,28,","17.0",",,,a"
"ASN00041533","2002-11","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","4",",a","3",",a","0",",a","5.0",",,a,29,+","14.0",",,,a"
"ASN00041533","2002-12","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","6",",a","5",",a","1",",a","33.0",",,a,10,","57.0",",,,a"
"ASN00041533","2003-01","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","2",",a","1",",a","0",",a","7.0",",,a,20,","8.0",",,,a"
"ASN00041533","2003-02","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","12",",a","7",",a","1",",a","31.0",",,a,20,","127.0",",,,a"
"ASN00041533","2003-03","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","8",",a","4",",a","0",",a","8.0",",,a,26,","25.0",",,,a"
"ASN00041533","2003-04","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","7",",a","2",",a","0",",a","19.0",",,a,12,","33.0",",,,a"
"ASN00041533","2003-05","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","4","4,a","2","4,a","0","4,a","22.0","4,,a,15,","35.0","4,,,a"
"ASN00041533","2003-06","-28.2292","152.2269","511.0","EMU VALE ALERT, AS","5",",a","4",",a","0",",a","18.0",",,a,21,","45.0",",,,a"
