"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008001","1903-05","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","1",",m","1",",m","0",",m","0","1,","0","1,m","","","","","","","6.7","1,m,06,","3.8",",,m,10,","","","","","","","3.8",",,,m","","","","","11.32","1,,,m"
"MXN00008001","1903-06","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","11.7",",m,13,+","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","14.76",",,,m"
"MXN00008001","1903-07","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","3",",m","3",",m","0",",m","0",",","0",",m","","","","","","","16.7",",m,30,","19.8",",,m,27,+","","","","","","","43.4",",,,m","","","","","19.77",",,,m"
"MXN00008001","1903-08","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","7",",m","5",",m","0",",m","0",",","0",",m","","","","","","","15.0",",m,22,+","6.6",",,m,12,","","","","","","","27.0",",,,m","","","","","19.46",",,,m"
"MXN00008001","1903-09","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","7",",m","2",",m","0",",m","0",",","0",",m","","","","","","","8.9",",m,17,","16.8",",,m,05,","","","","","","","27.4",",,,m","","","","","15.04",",,,m"
"MXN00008001","1903-10","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","1",",m","","","","","","","0.0",",m,31,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","6.58",",,,m"
"MXN00008001","1903-11","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","7",",m","","","","","","","-2.2",",m,01,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","2.69",",,,m"
"MXN00008001","1903-12","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","22",",m","","","","","","","-9.4",",m,25,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","-2.49",",,,m"
"MXN00008001","1904-01","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","1",",m","0",",m","0",",m","0",",","27",",m","","","","","","","-14.4",",m,29,","1.3",",,m,07,","","","","","","","1.3",",,,m","","","","","-4.89",",,,m"
"MXN00008001","1904-02","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","3",",m","0",",m","0",",m","0",",","15",",m","","","","","","","-9.4",",m,01,","0.3",",,m,20,+","","","","","","","0.9",",,,m","","","","","0.44",",,,m"
"MXN00008001","1904-03","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","4",",m","","","","","","","-2.2",",m,14,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","5.27",",,,m"
"MXN00008001","1904-04","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","1.7",",m,22,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","7.31",",,,m"
"MXN00008001","1904-05","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","3",",m","2",",m","0",",m","0",",","0",",m","","","","","","","5.0",",m,03,","5.8",",,m,10,","","","","","","","10.4",",,,m","","","","","11.67",",,,m"
"MXN00008001","1904-06","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","11.7",",m,10,+","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","17.24",",,,m"
"MXN00008001","1904-07","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","3",",m","2",",m","0",",m","0",",","0",",m","","","","","","","15.0",",m,03,","4.8",",,m,15,","","","","","","","9.4",",,,m","","","","","19.82",",,,m"
"MXN00008001","1904-08","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","12",",m","5",",m","0",",m","0",",","0",",m","","","","","","","15.0",",m,25,","18.5",",,m,06,","","","","","","","46.4",",,,m","","","","","18.55",",,,m"
"MXN00008001","1904-09","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","13",",m","6",",m","0",",m","0",",","0",",m","","","","","","","10.6",",m,28,","6.4",",,m,06,","","","","","","","38.0",",,,m","","","","","15.43",",,,m"
"MXN00008001","1904-10","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","9",",m","1",",m","0",",m","0","1,","0","1,m","","","","","","","1.7","1,m,31,+","3.3",",,m,02,","","","","","","","7.7",",,,m","","","","","10.25","1,,,m"
"MXN00008001","1904-11","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","17",",m","","","","","","","-8.3",",m,12,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","-0.29",",,,m"
"MXN00008001","1904-12","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","4",",m","3",",m","0",",m","0","1,","18","1,m","","","","","","","-9.4","1,m,21,","19.8",",,m,04,","","","","","","","29.7",",,,m","","","","","-0.73","1,,,m"
"MXN00008001","1905-01","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","3",",m","3",",m","0",",m","0",",","19",",m","","","","","","","-4.4",",m,06,+","6.9",",,m,09,","","","","","","","16.3",",,,m","","","","","0.06",",,,m"
"MXN00008001","1905-02","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","11",",m","2",",m","0",",m","0","1,","8","1,m","","","","","","","-6.1","1,m,14,","8.6",",,m,16,","","","","","","","20.1",",,,m","","","","","3.50","1,,,m"
"MXN00008001","1905-03","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","17",",m","10",",m","0",",m","0","2,","0","2,m","","","","","","","0.6","2,m,29,","10.7",",,m,20,","","","","","","","61.5",",,,m","","","","","5.68","2,,,m"
"MXN00008001","1905-04","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","7",",m","1",",m","0",",m","0",",","0",",m","","","","","","","0.6",",m,05,+","2.8",",,m,10,","","","","","","","10.6",",,,m","","","","","7.24",",,,m"
"MXN00008001","1905-08","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","8",",m","4",",m","1",",m","0",",","0",",m","","","","","","","16.7",",m,31,+","37.3",",,m,09,","","","","","","","68.7",",,,m","","","","","19.18",",,,m"
"MXN00008001","1905-10","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","6",",m","3",",m","0",",m","0",",","0",",m","","","","","","","1.7",",m,25,","10.9",",,m,03,","","","","","","","31.1",",,,m","","","","","10.27",",,,m"
"MXN00008001","1905-11","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","10",",m","7",",m","0",",m","0",",","2",",m","","","","","","","-3.3",",m,30,","14.0",",,m,07,+","","","","","","","53.5",",,,m","","","","","5.54",",,,m"
"MXN00008001","1905-12","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","3",",m","0",",m","0",",m","0","1,","23","1,m","","","","","","","-8.3","1,m,25,+","0.8",",,m,10,","","","","","","","1.4",",,,m","","","","","-1.59","1,,,m"
"MXN00008001","1906-01","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","5",",m","1",",m","0",",m","0",",","27",",m","","","","","","","-9.4",",m,23,","4.1",",,m,08,","","","","","","","6.8",",,,m","","","","","-2.62",",,,m"
"MXN00008001","1906-02","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","9",",m","2",",m","0",",m","0",",","4",",m","","","","","","","-1.1",",m,08,","3.8",",,m,10,","","","","","","","14.7",",,,m","","","","","3.09",",,,m"
"MXN00008001","1906-06","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008001","1906-07","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","10",",m","5",",m","0",",m","0",",","0",",m","","","","","","","13.9",",m,08,+","9.9",",,m,06,","","","","","","","41.5",",,,m","","","","","19.09",",,,m"
"MXN00008001","1906-08","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","10",",m","5",",m","1",",m","0",",","0",",m","","","","","","","11.7",",m,30,","33.3",",,m,09,","","","","","","","77.9",",,,m","","","","","18.01",",,,m"
"MXN00008001","1906-09","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","3",",m","2",",m","0",",m","0",",","0",",m","","","","","","","11.7",",m,28,+","3.6",",,m,12,","","","","","","","7.2",",,,m","","","","","14.21",",,,m"
"MXN00008001","1906-10","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","4",",m","1",",m","0",",m","0","1,","3","1,m","","","","","","","-4.4","1,m,24,","2.8",",,m,27,","","","","","","","5.7",",,,m","","","","","7.80","1,,,m"
"MXN00008001","1906-11","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","24.1",",,m,30,","","","","","","","40.4",",,,m","","","","","",""
"MXN00008001","1906-12","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","3",",m","2",",m","0",",m","0","1,","0","1,m","","","","","","","0.6","1,m,30,+","22.4",",,m,02,","","","","","","","26.5",",,,m","","","","","4.93","1,,,m"
"MXN00008001","1907-01","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","8",",m","3",",m","0",",m","0",",","6",",m","","","","","","","-3.3",",m,21,","19.8",",,m,07,","","","","","","","35.3",",,,m","","","","","3.78",",,,m"
"MXN00008001","1907-02","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","13",",m","","","","","","","-3.3",",m,28,","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","1.78",",,,m"
"MXN00008001","1907-03","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","9",",m","","","","","","","-3.3",",m,02,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","4.50",",,,m"
"MXN00008001","1907-04","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","1",",m","","","","","","","-2.2",",m,21,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","6.54",",,,m"
"MXN00008001","1907-05","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","0",",m","0",",m","0",",m","0","1,","0","1,m","","","","","","","2.8","1,m,15,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","8.95","1,,,m"
"MXN00008001","1907-06","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","8.9",",m,01,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","13.89",",,,m"
"MXN00008001","1907-07","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","7",",m","5",",m","0",",m","0",",","0",",m","","","","","","","17.8",",m,24,+","10.7",",,m,22,","","","","","","","38.3",",,,m","","","","","21.58",",,,m"
"MXN00008001","1907-08","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","9",",m","7",",m","1",",m","0",",","0",",m","","","","","","","15.0",",m,26,","69.9",",,m,05,","","","","","","","134.5",",,,m","","","","","18.64",",,,m"
"MXN00008001","1907-09","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","3",",m","2",",m","0",",m","0",",","0",",m","","","","","","","5.0",",m,30,","10.9",",,m,04,","","","","","","","16.0",",,,m","","","","","14.93",",,,m"
"MXN00008001","1907-10","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","4",",m","4",",m","0",",m","0",",","0",",m","","","","","","","5.0",",m,02,+","16.8",",,m,19,","","","","","","","53.6",",,,m","","","","","9.43",",,,m"
"MXN00008001","1907-11","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","4",",m","4",",m","0",",m","0",",","12",",m","","","","","","","-3.3",",m,30,","15.2",",,m,25,","","","","","","","40.3",",,,m","","","","","2.30",",,,m"
"MXN00008001","1907-12","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","0.6",",m,05,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","3.05",",,,m"
"MXN00008001","1908-01","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","0.6",",m,24,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","4.07",",,,m"
"MXN00008001","1908-02","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","0.6",",m,25,+","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","3.76",",,,m"
"MXN00008001","1908-03","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","0",",m","0",",m","0",",m","0","1,","0","1,m","","","","","","","0.6","1,m,23,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","6.42","1,,,m"
"MXN00008001","1908-04","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","5.0",",m,24,+","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","10.11",",,,m"
"MXN00008001","1908-05","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","0",",m","0",",m","0",",m","0","1,","0","1,m","","","","","","","5.6","1,m,06,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","10.89","1,,,m"
"MXN00008001","1908-06","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","7.8",",m,13,+","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","13.01",",,,m"
"MXN00008001","1908-07","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","5",",m","5",",m","0",",m","0",",","0",",m","","","","","","","11.7",",m,29,+","22.9",",,m,23,","","","","","","","62.2",",,,m","","","","","15.65",",,,m"
"MXN00008001","1908-11","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","1",",m","1",",m","0",",m","0",",","12",",m","","","","","","","0.0",",m,28,+","7.9",",,m,27,","","","","","","","7.9",",,,m","","","","","2.59",",,,m"
"MXN00008001","1908-12","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","1",",m","1",",m","0",",m","0",",","19",",m","","","","","","","-9.4",",m,31,+","2.8",",,m,26,","","","","","","","2.8",",,,m","","","","","-2.00",",,,m"
"MXN00008001","1909-01","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","21",",m","","","","","","","-9.4",",m,17,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","-1.29",",,,m"
"MXN00008001","1909-02","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","18",",m","","","","","","","-9.4",",m,28,+","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","-1.96",",,,m"
"MXN00008001","1909-03","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","2",",m","2",",m","0",",m","0","1,","8","1,m","","","","","","","-9.4","1,m,13,+","16.8",",,m,09,","","","","","","","22.6",",,,m","","","","","2.52","1,,,m"
"MXN00008001","1909-04","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","0",",m","0",",m","0",",m","0","1,","3","1,m","","","","","","","0.0","1,m,21,+","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","5.94","1,,,m"
"MXN00008001","1909-05","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","0",",m","0",",m","0",",m","0","1,","0","1,m","","","","","","","3.9","1,m,25,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","8.81","1,,,m"
"MXN00008001","1909-06","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","2",",m","1",",m","0",",m","0","2,","0","2,m","","","","","","","10.6","2,m,15,+","5.8",",,m,28,","","","","","","","6.6",",,,m","","","","","15.19","2,,,m"
"MXN00008001","1909-07","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","7",",m","6",",m","0",",m","0","1,","0","1,m","","","","","","","10.6","1,m,07,","7.1",",,m,19,","","","","","","","30.5",",,,m","","","","","16.81","1,,,m"
"MXN00008001","1909-08","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","8",",m","8",",m","2",",m","0","1,","0","1,m","","","","","","","11.7","1,m,26,","87.4",",,m,10,","","","","","","","184.3",",,,m","","","","","15.38","1,,,m"
"MXN00008001","1909-09","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","1",",m","1",",m","0",",m","0","1,","0","1,m","","","","","","","3.9","1,m,29,","11.7",",,m,11,","","","","","","","11.7",",,,m","","","","","12.22","1,,,m"
"MXN00008001","1909-10","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","1",",m","1",",m","0",",m","0","1,","0","1,m","","","","","","","2.8","1,m,12,+","7.4",",,m,04,","","","","","","","7.4",",,,m","","","","","6.91","1,,,m"
"MXN00008001","1909-11","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","0",",m","0",",m","0",",m","0","1,","15","1,m","","","","","","","-9.4","1,m,29,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","0.61","1,,,m"
"MXN00008001","1909-12","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","2",",m","1",",m","0",",m","0","1,","26","1,m","","","","","","","-13.3","1,m,21,+","8.4",",,m,23,","","","","","","","9.2",",,,m","","","","","-6.21","1,,,m"
"MXN00008001","1910-01","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","1",",m","0",",m","0",",m","0","1,","26","1,m","","","","","","","-13.3","1,m,07,+","0.3",",,m,10,","","","","","","","0.3",",,,m","","","","","-4.18","1,,,m"
"MXN00008001","1910-02","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","1",",m","1",",m","0",",m","0","1,","24","1,m","","","","","","","-9.4","1,m,19,+","4.8",",,m,05,","","","","","","","4.8",",,,m","","","","","-3.93","1,,,m"
"MXN00008001","1910-03","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","0",",m","0",",m","0",",m","0","1,","5","1,m","","","","","","","-1.1","1,m,31,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","3.02","1,,,m"
"MXN00008001","1910-04","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","0",",m","0",",m","0",",m","0","1,","3","1,m","","","","","","","-5.0","1,m,16,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","3.88","1,,,m"
"MXN00008001","1910-05","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","0",",m","0",",m","0",",m","0","1,","0","1,m","","","","","","","5.0","1,m,08,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","11.00","1,,,m"
"MXN00008001","1910-06","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","3",",m","3",",m","0",",m","0","1,","0","1,m","","","","","","","10.6","1,m,04,","8.4",",,m,27,","","","","","","","14.0",",,,m","","","","","14.33","1,,,m"
"MXN00008001","1910-07","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","5",",m","2",",m","0",",m","0","1,","0","1,m","","","","","","","12.8","1,m,17,","10.9",",,m,13,","","","","","","","17.6",",,,m","","","","","16.49","1,,,m"
"MXN00008001","1910-08","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","5",",m","4",",m","0",",m","0","1,","0","1,m","","","","","","","15.0","1,m,13,","6.9",",,m,17,","","","","","","","18.9",",,,m","","","","","16.50","1,,,m"
"MXN00008001","1910-09","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","1",",m","1",",m","0",",m","0","1,","0","1,m","","","","","","","8.9","1,m,29,+","4.8",",,m,03,","","","","","","","4.8",",,,m","","","","","12.00","1,,,m"
"MXN00008001","1910-10","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","0",",m","0",",m","0",",m","0","1,","0","1,m","","","","","","","1.7","1,m,30,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","7.22","1,,,m"
"MXN00008001","1910-11","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","0",",m","0",",m","0",",m","0","1,","21","1,m","","","","","","","-14.4","1,m,30,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","-2.41","1,,,m"
"MXN00008001","1910-12","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","1",",m","1",",m","0",",m","1",",","31",",m","","","","","","","-20.0",",m,30,","7.4",",,m,15,","","","","","","","7.4",",,,m","","","","","-9.02",",,,m"
"MXN00008001","1911-01","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","3",",m","3",",m","0",",m","5","1,","27","1,m","","","","","","","-20.0","1,m,06,+","15.5",",,m,11,","","","","","","","35.3",",,,m","","","","","-6.34","1,,,m"
"MXN00008001","1911-02","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","0",",m","0",",m","0",",m","0","4,","24","4,m","","","","","","","-13.3","4,m,24,","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","-5.49","4,,,m"
"MXN00008001","1911-03","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008001","1911-04","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008001","1911-05","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008001","1911-06","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008001","1911-07","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008001","1911-08","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008001","1911-09","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008001","1911-10","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008001","1911-11","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008001","1911-12","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008001","1912-01","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008001","1912-02","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008001","1948-08","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","6.9",",,m,07,","","","","","","","11.7",",,,m","","","","","",""
"MXN00008001","1948-09","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","13.0",",,m,15,","","","","","","","31.5",",,,m","","","","","",""
"MXN00008001","1948-10","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19.8",",,m,05,","","","","","","","42.4",",,,m","","","","","",""
"MXN00008001","1948-11","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008001","1948-12","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","15.0",",,m,24,","","","","","","","19.8",",,,m","","","","","",""
"MXN00008001","1949-01","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","30.0",",,m,05,","","","","","","","71.4",",,,m","","","","","",""
"MXN00008001","1949-02","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","4.8",",,m,13,","","","","","","","7.6",",,,m","","","","","",""
"MXN00008001","1949-03","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008001","1949-04","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008001","1949-05","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008001","1949-06","31.0833","-107.9833","1300.0","ASCENCION SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,19,","","","","","","","0.8",",,,m","","","","","",""
