"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026041","1969-01","31.5167","-112.7167","446.8","QUITOVAC II, MX","1.7","m","1.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0.6",",m,30,","7.9",",,m,15,","30.0",",m,07,","","","118.5",",m","15.6",",,,m","14.57",",m","21.23",",,,m","7.91",",,,m"
"MXN00026041","1969-02","31.5167","-112.7167","446.8","QUITOVAC II, MX","1.7","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","1.1",",m,21,+","3.8",",,m,22,","25.6",",m,11,","","","142.8",",m","7.4",",,,m","13.23",",m","19.93",",,,m","6.54",",,,m"
"MXN00026041","1969-03","31.5167","-112.7167","446.8","QUITOVAC II, MX","25.6","m","23.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","4",",m","1.1",",m,14,+","2.8",",,m,09,","35.0",",m,31,+","","","123.9",",m","4.4",",,,m","15.11",",m","23.84",",,,m","6.38",",,,m"
"MXN00026041","1969-04","31.5167","-112.7167","446.8","QUITOVAC II, MX","97.1","m","71.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","7.2",",m,08,","0.0",",,m,30,+","34.4",",m,20,","","","5.0",",m","0.0",",,,m","20.55",",m","30.04",",,,m","11.05",",,,m"
"MXN00026041","1969-05","31.5167","-112.7167","446.8","QUITOVAC II, MX","296.2","m","199.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","23",",m","7.2",",m,06,","4.8",",,m,05,+","40.0",",m,30,+","","","13.9",",m","9.6",",,,m","24.31",",m","34.16",",,,m","14.45",",,,m"
"MXN00026041","1969-06","31.5167","-112.7167","446.8","QUITOVAC II, MX","524.9","m","228.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","12.8",",m,09,","0.0",",,m,30,+","42.8",",m,30,","","","0.0",",m","0.0",",,,m","25.96",",m","35.59",",,,m","16.33",",,,m"
"MXN00026041","1969-07","31.5167","-112.7167","446.8","QUITOVAC II, MX","882.4","m","357.5","4,m","6",",m","5",",m","0",",m","0","4,m","0","4,m","0","4,m","27","4,m","26","4,m","16.7","4,m,07,","24.9",",,m,18,","43.9","4,m,04,+","0.0","m","0.0","4,m","55.9",",,,m","31.57","4,m","39.00","4,,,m","24.14","4,,,m"
"MXN00026041","1969-08","31.5167","-112.7167","446.8","QUITOVAC II, MX","1318.0","m","435.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,02,","15.0",",,m,11,","45.0",",m,22,","0.0","m","0.0",",m","22.2",",,,m","32.39",",m","40.14",",,,m","24.64",",,,m"
"MXN00026041","1969-09","31.5167","-112.7167","446.8","QUITOVAC II, MX","1612.3","m","294.3","1,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","10.6","1,m,26,","51.8",",,m,13,","43.9","1,m,08,","0.0","m","0.0","1,m","86.0",",,,m","28.48","1,m","36.62","1,,,m","20.34","1,,,m"
"MXN00026041","1969-10","31.5167","-112.7167","446.8","QUITOVAC II, MX","1709.9","m","97.6","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","8.3","1,m,12,","2.8",",,m,21,","40.0","1,m,01,","3.8","m","3.8","1,m","2.8",",,,m","21.46","1,m","30.14","1,,,m","12.78","1,,,m"
"MXN00026041","1969-11","31.5167","-112.7167","446.8","QUITOVAC II, MX","1722.7","m","12.8","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","25",",m","0",",m","3.9","1,m,22,","9.9",",,m,15,","30.6",",m,01,","48.0","m","44.2",",m","19.1",",,,m","17.36","1,m","24.24",",,,m","10.47","1,,,m"
"MXN00026041","1969-12","31.5167","-112.7167","446.8","QUITOVAC II, MX","1722.7","m","0.0","3,m","5",",m","2",",m","0",",m","0","3,m","1","3,m","0","3,m","13","3,m","0","3,m","0.0","3,m,30,","13.0",",,m,02,","27.8","3,m,21,","191.8","m","143.8","3,m","19.2",",,,m","13.20","3,m","20.60","3,,,m","5.80","3,,,m"
"MXN00026041","1970-01","31.5167","-112.7167","446.8","QUITOVAC II, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","17",",m","0",",m","0.0",",m,05,+","0.0",",,m,31,+","27.8",",m,24,","360.2","m","168.4",",m","0.0",",,,m","12.91",",m","20.67",",,,m","5.15",",,,m"
"MXN00026041","1970-02","31.5167","-112.7167","446.8","QUITOVAC II, MX","7.5","m","7.2","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","1.7",",m,01,","3.8",",,m,10,","31.1","1,m,08,","433.1","m","72.9","1,m","3.8",",,,m","16.00","1,m","24.49","1,,,m","7.51",",,,m"
"MXN00026041","1970-03","31.5167","-112.7167","446.8","QUITOVAC II, MX","7.5","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.3",",m,20,","17.8",",,m,01,","26.1",",m,15,","519.3","m","86.2",",m","37.2",",,,m","15.55",",m","22.56",",,,m","8.55",",,,m"
"MXN00026041","1970-04","31.5167","-112.7167","446.8","QUITOVAC II, MX","10.9","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","4.4",",m,03,","0.0",",,m,30,+","29.4",",m,24,","585.0","m","65.7",",m","0.0",",,,m","16.26",",m","24.46",",,,m","8.06",",,,m"
"MXN00026041","1970-05","31.5167","-112.7167","446.8","QUITOVAC II, MX","213.3","m","202.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","6.1",",m,01,","0.0",",,m,31,+","42.2",",m,17,","586.7","m","1.7",",m","0.0",",,,m","24.81",",m","34.52",",,,m","15.09",",,,m"
"MXN00026041","1970-06","31.5167","-112.7167","446.8","QUITOVAC II, MX","448.1","m","234.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","13.3",",m,16,","0.0",",,m,30,+","38.3",",m,29,","586.7","m","0.0",",m","0.0",",,,m","26.16",",m","33.98",",,,m","18.34",",,,m"
"MXN00026041","1970-07","31.5167","-112.7167","446.8","QUITOVAC II, MX","854.6","m","406.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.2",",m,01,","1.8",",,m,30,+","40.6",",m,16,+","0.0","m","0.0",",m","3.6",",,,m","31.45",",m","38.40",",,,m","24.49",",,,m"
"MXN00026041","1970-08","31.5167","-112.7167","446.8","QUITOVAC II, MX","1274.7","m","420.1",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,03,","26.9",",,m,16,","43.3",",m,06,","0.0","m","0.0",",m","67.0",",,,m","31.88",",m","38.48",",,,m","25.29",",,,m"
"MXN00026041","1970-09","31.5167","-112.7167","446.8","QUITOVAC II, MX","1565.6","m","290.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","13.3",",m,24,","13.0",",,m,06,","43.9",",m,01,","0.0","m","0.0",",m","39.6",",,,m","28.03",",m","35.73",",,,m","20.33",",,,m"
"MXN00026041","1970-10","31.5167","-112.7167","446.8","QUITOVAC II, MX","1665.3","m","99.7","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","10","1,m","7.8",",m,26,+","16.8",",,m,03,","35.0","1,m,04,","4.4","m","4.4","1,m","27.4",",,,m","21.52","1,m","30.13","1,,,m","12.90",",,,m"
"MXN00026041","1970-11","31.5167","-112.7167","446.8","QUITOVAC II, MX","1686.9","m","21.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","4.4",",m,19,+","4.8",",,m,29,","32.2",",m,01,","48.1","m","43.7",",m","5.6",",,,m","17.60",",m","26.53",",,,m","8.66",",,,m"
"MXN00026041","1970-12","31.5167","-112.7167","446.8","QUITOVAC II, MX","1686.9","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","1.7",",m,15,","14.0",",,m,21,","27.8",",m,09,","216.3","m","168.2",",m","21.2",",,,m","12.91",",m","19.40",",,,m","6.42",",,,m"
"MXN00026041","1971-01","31.5167","-112.7167","446.8","QUITOVAC II, MX","15.5","m","15.5",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","18",",m","1",",m","-3.3",",m,05,","0.0",",,m,31,+","32.8",",m,19,","385.1","m","168.8",",m","0.0",",,,m","13.39",",m","21.66",",,,m","5.11",",,,m"
"MXN00026041","1971-02","31.5167","-112.7167","446.8","QUITOVAC II, MX","21.0","m","5.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0.6",",m,21,","4.8",",,m,17,","31.1",",m,13,","508.9","m","123.8",",m","4.8",",,,m","14.11",",m","22.22",",,,m","6.00",",,,m"
"MXN00026041","1971-03","31.5167","-112.7167","446.8","QUITOVAC II, MX","62.2","m","41.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","4",",m","0.0",",m,02,","0.0",",,m,31,+","36.7",",m,29,","560.5","m","51.6",",m","0.0",",,,m","18.00",",m","27.71",",,,m","8.28",",,,m"
"MXN00026041","1971-04","31.5167","-112.7167","446.8","QUITOVAC II, MX","120.8","m","58.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","4.4",",m,19,+","6.9",",,m,14,","35.0",",m,13,+","593.7","m","33.2",",m","8.7",",,,m","19.18",",m","28.57",",,,m","9.79",",,,m"
"MXN00026041","1971-05","31.5167","-112.7167","446.8","QUITOVAC II, MX","221.4","m","100.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","9.4",",m,23,","0.0",",,m,31,+","35.6",",m,15,","598.7","m","5.0",",m","0.0",",,,m","21.42",",m","30.18",",,,m","12.66",",,,m"
"MXN00026041","1971-06","31.5167","-112.7167","446.8","QUITOVAC II, MX","494.4","m","273.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","10.0",",m,01,","0.0",",,m,30,+","43.3",",m,16,","598.7","m","0.0",",m","0.0",",,,m","27.43",",m","37.13",",,,m","17.74",",,,m"
"MXN00026041","1971-07","31.5167","-112.7167","446.8","QUITOVAC II, MX","925.5","m","431.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,01,","3.8",",,m,30,+","43.9",",m,11,","0.0","m","0.0",",m","16.0",",,,m","32.24",",m","39.62",",,,m","24.86",",,,m"
"MXN00026041","1971-08","31.5167","-112.7167","446.8","QUITOVAC II, MX","1284.4","m","358.9",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,02,","31.0",",,m,15,","40.6",",m,01,","0.0","m","0.0",",m","96.1",",,,m","29.91",",m","36.47",",,,m","23.35",",,,m"
