"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000749002","1984-03","-7.1","-49.96","0.0","XINGUARA, BR","22",",I","22",",I","6",",I","49.0",",,I,12,","394.2",",,,I"
"BR000749002","1984-04","-7.1","-49.96","0.0","XINGUARA, BR","29",",I","29",",I","4",",I","49.0",",,I,07,","413.8",",,,I"
"BR000749002","1984-05","-7.1","-49.96","0.0","XINGUARA, BR","14",",I","14",",I","1",",I","28.6",",,I,02,","137.2",",,,I"
"BR000749002","1984-06","-7.1","-49.96","0.0","XINGUARA, BR","1",",I","1",",I","0",",I","4.2",",,I,08,","4.2",",,,I"
"BR000749002","1984-07","-7.1","-49.96","0.0","XINGUARA, BR","1",",I","1",",I","0",",I","4.0",",,I,26,","4.0",",,,I"
"BR000749002","1984-08","-7.1","-49.96","0.0","XINGUARA, BR","1",",I","1",",I","0",",I","4.2",",,I,17,","4.2",",,,I"
"BR000749002","1984-09","-7.1","-49.96","0.0","XINGUARA, BR","4",",I","4",",I","0",",I","25.0",",,I,29,","51.4",",,,I"
"BR000749002","1984-10","-7.1","-49.96","0.0","XINGUARA, BR","10","1,I","10","1,I","1","1,I","41.0","1,,I,30,","147.6","1,,,I"
"BR000749002","1984-11","-7.1","-49.96","0.0","XINGUARA, BR","13",",I","13",",I","0",",I","24.6",",,I,08,","95.0",",,,I"
"BR000749002","1984-12","-7.1","-49.96","0.0","XINGUARA, BR","10",",I","10",",I","0",",I","24.0",",,I,25,+","102.2",",,,I"
"BR000749002","1985-01","-7.1","-49.96","0.0","XINGUARA, BR","31",",I","31",",I","2",",I","37.0",",,I,25,","489.4",",,,I"
"BR000749002","1985-02","-7.1","-49.96","0.0","XINGUARA, BR","26",",I","26",",I","3",",I","32.0",",,I,28,","312.8",",,,I"
"BR000749002","1985-03","-7.1","-49.96","0.0","XINGUARA, BR","22",",I","21",",I","1",",I","37.2",",,I,19,","201.0",",,,I"
"BR000749002","1985-04","-7.1","-49.96","0.0","XINGUARA, BR","21",",I","21",",I","5",",I","49.2",",,I,24,+","334.8",",,,I"
"BR000749002","1985-05","-7.1","-49.96","0.0","XINGUARA, BR","13",",I","13",",I","2",",I","37.2",",,I,11,","199.2",",,,I"
"BR000749002","1985-06","-7.1","-49.96","0.0","XINGUARA, BR","8",",I","8",",I","0",",I","19.0",",,I,06,","72.0",",,,I"
"BR000749002","1985-07","-7.1","-49.96","0.0","XINGUARA, BR","9",",I","9",",I","1",",I","30.0",",,I,16,","111.0",",,,I"
"BR000749002","1985-08","-7.1","-49.96","0.0","XINGUARA, BR","2",",I","2",",I","0",",I","4.2",",,I,15,","7.2",",,,I"
"BR000749002","1985-09","-7.1","-49.96","0.0","XINGUARA, BR","3",",I","3",",I","0",",I","10.0",",,I,27,","20.2",",,,I"
"BR000749002","1985-10","-7.1","-49.96","0.0","XINGUARA, BR","21",",I","21",",I","0",",I","24.7",",,I,15,","210.1",",,,I"
"BR000749002","1985-11","-7.1","-49.96","0.0","XINGUARA, BR","20",",I","19",",I","2",",I","43.0",",,I,27,","265.4",",,,I"
"BR000749002","1985-12","-7.1","-49.96","0.0","XINGUARA, BR","28",",I","23",",I","5",",I","48.0",",,I,30,","338.6",",,,I"
"BR000749002","1986-01","-7.1","-49.96","0.0","XINGUARA, BR","30",",I","28",",I","3",",I","46.0",",,I,07,","401.6",",,,I"
"BR000749002","1986-02","-7.1","-49.96","0.0","XINGUARA, BR","18",",I","16",",I","2",",I","42.0",",,I,21,","221.0",",,,I"
"BR000749002","1986-03","-7.1","-49.96","0.0","XINGUARA, BR","17",",I","17",",I","4",",I","42.0",",,I,16,","297.8",",,,I"
"BR000749002","1986-04","-7.1","-49.96","0.0","XINGUARA, BR","13",",I","13",",I","2",",I","42.0",",,I,24,","240.4",",,,I"
"BR000749002","1986-05","-7.1","-49.96","0.0","XINGUARA, BR","3",",I","3",",I","0",",I","22.0",",,I,16,","41.0",",,,I"
"BR000749002","1986-06","-7.1","-49.96","0.0","XINGUARA, BR","1",",I","1",",I","1",",I","27.2",",,I,03,","27.2",",,,I"
"BR000749002","1986-07","-7.1","-49.96","0.0","XINGUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000749002","1986-08","-7.1","-49.96","0.0","XINGUARA, BR","2",",I","2",",I","0",",I","19.2",",,I,26,","23.2",",,,I"
"BR000749002","1986-09","-7.1","-49.96","0.0","XINGUARA, BR","5",",I","5",",I","0",",I","22.0",",,I,27,","79.2",",,,I"
"BR000749002","1986-10","-7.1","-49.96","0.0","XINGUARA, BR","20",",I","20",",I","4",",I","35.2",",,I,26,","382.6",",,,I"
"BR000749002","1986-11","-7.1","-49.96","0.0","XINGUARA, BR","16",",I","16",",I","6",",I","46.0",",,I,20,","331.3",",,,I"
"BR000749002","1986-12","-7.1","-49.96","0.0","XINGUARA, BR","15",",I","12",",I","0",",I","16.0",",,I,29,","107.0",",,,I"
"BR000749002","1987-01","-7.1","-49.96","0.0","XINGUARA, BR","14",",I","13",",I","1",",I","45.0",",,I,23,","211.0",",,,I"
"BR000749002","1987-02","-7.1","-49.96","0.0","XINGUARA, BR","11",",I","11",",I","2",",I","90.0",",,I,26,","249.2",",,,I"
"BR000749002","1987-03","-7.1","-49.96","0.0","XINGUARA, BR","11",",I","10",",I","3",",I","37.0",",,I,09,","204.3",",,,I"
"BR000749002","1987-04","-7.1","-49.96","0.0","XINGUARA, BR","3",",I","3",",I","0",",I","13.0",",,I,07,","32.0",",,,I"
"BR000749002","1987-05","-7.1","-49.96","0.0","XINGUARA, BR","2",",I","2",",I","0",",I","13.0",",,I,03,","22.0",",,,I"
"BR000749002","1987-06","-7.1","-49.96","0.0","XINGUARA, BR","1",",I","1",",I","0",",I","3.0",",,I,20,","3.0",",,,I"
"BR000749002","1987-07","-7.1","-49.96","0.0","XINGUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000749002","1987-08","-7.1","-49.96","0.0","XINGUARA, BR","2",",I","2",",I","0",",I","16.0",",,I,22,","25.0",",,,I"
"BR000749002","1987-09","-7.1","-49.96","0.0","XINGUARA, BR","7",",I","7",",I","2",",I","49.0",",,I,19,","141.6",",,,I"
"BR000749002","1987-10","-7.1","-49.96","0.0","XINGUARA, BR","9",",I","9",",I","2",",I","50.0",",,I,11,","144.6",",,,I"
