"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006126497","1953-11","42.9","-82.1667","201.0","PETROLIA, ON CA","9","2,C","5","2,C","0","2,C","2",",C","147",",,C,07,","14.7","2,,C,07,","39.6",",a,,C","241",",,,C"
"CA006126497","1953-12","42.9","-82.1667","201.0","PETROLIA, ON CA","9",",C","6",",C","0",",C","3",",C","160",",,C,14,","16.0",",,C,14,","56.6",",,,C","304",",,,C"
"CA006126497","1954-01","42.9","-82.1667","201.0","PETROLIA, ON CA","11",",C","6",",C","0",",C","4",",C","102",",,C,27,","11.4",",,C,20,","45.4",",,,C","267",",,,C"
"CA006126497","1954-02","42.9","-82.1667","201.0","PETROLIA, ON CA","10",",C","5",",C","1",",C","2",",C","64",",,C,28,","56.1",",,C,15,","112.4",",,,C","183",",,,C"
"CA006126497","1954-03","42.9","-82.1667","201.0","PETROLIA, ON CA","14",",C","6",",C","1",",C","5",",C","178",",,C,29,","35.1",",,C,24,","108.3",",,,C","561",",,,C"
"CA006126497","1954-04","42.9","-82.1667","201.0","PETROLIA, ON CA","14",",C","6",",C","1",",C","0",",C","0",",,C,30,+","27.2",",,C,15,","71.7",",,,C","0",",,,C"
"CA006126497","1954-06","42.9","-82.1667","201.0","PETROLIA, ON CA","11",",C","10",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,12,","69.8",",,,C","0",",,,C"
"CA006126497","1954-07","42.9","-82.1667","201.0","PETROLIA, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,29,","24.2",",,,C","0",",,,C"
"CA006126497","1954-08","42.9","-82.1667","201.0","PETROLIA, ON CA","8",",C","7",",C","2",",C","0",",C","0",",,C,31,+","68.6",",,C,24,","159.0",",,,C","0",",,,C"
"CA006126497","1954-09","42.9","-82.1667","201.0","PETROLIA, ON CA","7","4,C","3","4,C","0","4,C","0",",C","0",",,C,30,+","19.1","4,,C,30,","119.9",",a,,C","0",",,,C"
"CA006126497","1954-10","42.9","-82.1667","201.0","PETROLIA, ON CA","17",",C","16",",C","2",",C","0",",C","0",",,C,31,+","50.5",",,C,15,","204.5",",,,C","0",",,,C"
"CA006126497","1954-11","42.9","-82.1667","201.0","PETROLIA, ON CA","12",",C","9",",C","0",",C","1",",C","25",",,C,01,","7.6",",,C,01,","46.3",",,,C","33",",,,C"
"CA006126497","1954-12","42.9","-82.1667","201.0","PETROLIA, ON CA","15",",C","10",",C","0",",C","6",",C","91",",,C,15,","14.5",",,C,27,","81.5",",,,C","403",",,,C"
