"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033296","1995-04","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","3",",a","3",",a","0",",a","17.9",",,a,30,","38.1",",,,a"
"ASN00033296","1995-05","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","12",",a","9",",a","0",",a","13.8",",,a,12,","65.1",",,,a"
"ASN00033296","1995-06","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","5","2,a","5","2,a","0","2,a","8.2","2,,a,07,","29.3",",a,,a"
"ASN00033296","1995-07","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","1",",a","0",",a","0",",a","1.2",",,a,04,","1.2",",,,a"
"ASN00033296","1995-08","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","9","3,a","7","3,a","2","3,a","57.0","3,,a,07,","133.2",",a,,a"
"ASN00033296","1995-09","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","1",",a","0",",a","0",",a","2.4",",,a,06,","2.4",",,,a"
"ASN00033296","1995-10","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","9","2,a","6","2,a","0","2,a","25.0","2,,a,16,","83.8",",a,,a"
"ASN00033296","1995-11","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","7","2,a","7","2,a","2","2,a","43.0","2,,a,07,","120.6",",a,,a"
"ASN00033296","1995-12","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","7",",a","6",",a","3",",a","32.8",",,a,02,","107.2",",,,a"
"ASN00033296","1996-01","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","9",",a","8",",a","4",",a","60.0",",,a,08,","240.8",",,,a"
"ASN00033296","1996-02","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","4","3,a","4","3,a","2","3,a","28.4","3,,a,06,","84.4",",a,,a"
"ASN00033296","1996-04","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","9",",a","9",",a","1",",a","53.8",",,a,29,","130.5",",,,a"
"ASN00033296","1996-05","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","3",",a","2",",a","1",",a","157.2",",,a,01,","161.6",",,,a"
"ASN00033296","1996-06","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","3",",a","2",",a","0",",a","21.4",",,a,15,","44.0",",,,a"
"ASN00033296","1996-07","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","3",",a","3",",a","0",",a","12.4",",,a,27,","23.2",",,,a"
"ASN00033296","1996-08","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","1","3,a","1","3,a","0","3,a","8.0","3,,a,30,","15.2",",a,,a"
"ASN00033296","1996-09","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","1",",a","1",",a","0",",a","8.0",",,a,21,","8.0",",,,a"
"ASN00033296","1996-11","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","3",",a","3",",a","1",",a","40.0",",,a,22,","64.9",",,,a"
"ASN00033296","1996-12","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","11",",a","8",",a","0",",a","24.4",",,a,20,","104.4",",,,a"
"ASN00033296","1997-01","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","","","","","","","","","84.3",",a,,a"
"ASN00033296","1997-02","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","17",",a","16",",a","9",",a","144.6",",,a,25,","561.0",",,,a"
"ASN00033296","1997-03","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","8",",a","7",",a","4",",a","63.8",",,a,24,","206.5",",,,a"
"ASN00033296","1997-04","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","","","","","","","","","42.0",",a,,a"
"ASN00033296","1997-05","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","2","2,a","1","2,a","0","2,a","7.0","2,,a,25,","77.4",",a,,a"
"ASN00033296","1997-06","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033296","1997-08","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033296","1997-09","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033296","1997-10","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","5",",a","4",",a","0",",a","9.0",",,a,21,","21.0",",,,a"
"ASN00033296","1997-11","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","6",",a","5",",a","0",",a","8.2",",,a,20,","28.6",",,,a"
"ASN00033296","1997-12","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","13",",a","10",",a","0",",a","19.4",",,a,27,+","113.5",",,,a"
"ASN00033296","1998-01","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","","","","","","","","","144.2",",a,,a"
"ASN00033296","1998-02","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","","","","","","","","","214.6",",a,,a"
"ASN00033296","1998-03","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","5","2,a","3","2,a","0","2,a","18.0","2,,a,02,","52.6",",a,,a"
"ASN00033296","1998-04","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","6","2,a","5","2,a","1","2,a","85.2","2,,a,17,","116.2",",a,,a"
"ASN00033296","1998-05","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","5","2,a","4","2,a","0","2,a","18.6","2,,a,05,","77.8",",a,,a"
"ASN00033296","1998-06","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","4",",a","3",",a","1",",a","37.0",",,a,30,","49.7",",,,a"
"ASN00033296","1998-07","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","4",",a","2",",a","0",",a","8.6",",,a,12,","17.8",",,,a"
"ASN00033296","1998-08","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","9",",a","9",",a","3",",a","244.4",",,a,30,","461.0",",,,a"
"ASN00033296","1998-09","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","3","2,a","3","2,a","0","2,a","5.6","2,,a,21,+","35.8",",a,,a"
"ASN00033296","1998-10","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","7","2,a","7","2,a","1","2,a","35.5","2,,a,10,","100.9",",a,,a"
"ASN00033296","1998-11","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","8","4,a","7","4,a","2","4,a","95.8","4,,a,26,","220.8",",a,,a"
"ASN00033296","1998-12","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","9","3,a","9","3,a","2","3,a","69.6","3,,a,21,","185.3",",a,,a"
"ASN00033296","1999-01","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","11",",a","11",",a","2",",a","30.2",",,a,16,","147.5",",,,a"
"ASN00033296","1999-03","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","11","4,a","10","4,a","0","4,a","24.4","4,,a,08,","184.0",",a,,a"
"ASN00033296","1999-04","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","6","2,a","6","2,a","0","2,a","16.0","2,,a,03,","118.8",",a,,a"
"ASN00033296","1999-05","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","4","2,a","3","2,a","0","2,a","5.8","2,,a,01,","35.0",",a,,a"
"ASN00033296","1999-06","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","1",",a","1",",a","1",",a","34.5",",,a,30,","34.5",",,,a"
"ASN00033296","1999-07","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","3","3,a","3","3,a","0","3,a","21.2","3,,a,24,","43.9",",a,,a"
"ASN00033296","1999-08","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","4",",a","4",",a","0",",a","8.2",",,a,30,","21.8",",,,a"
"ASN00033296","1999-09","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","4","2,a","4","2,a","0","2,a","14.6","2,,a,01,","51.6",",a,,a"
"ASN00033296","1999-10","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033296","1999-11","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","12","3,a","10","3,a","1","3,a","31.0","3,,a,09,","167.1",",a,,a"
"ASN00033296","1999-12","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","12",",a","10",",a","2",",a","57.0",",,a,13,","166.2",",,,a"
"ASN00033296","2000-01","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","4",",a","4",",a","2",",a","56.2",",,a,04,","109.0",",,,a"
"ASN00033296","2000-02","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","","","","","","","","","745.3",",a,,a"
"ASN00033296","2000-03","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","6",",a","6",",a","0",",a","9.8",",,a,21,","39.2",",,,a"
"ASN00033296","2000-05","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","6","3,a","6","3,a","1","3,a","34.2","3,,a,08,","139.2",",a,,a"
"ASN00033296","2000-06","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","7",",a","7",",a","1",",a","40.6",",,a,10,","74.0",",,,a"
"ASN00033296","2000-07","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033296","2000-08","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","3",",a","3",",a","0",",a","18.0",",,a,07,","30.8",",,,a"
"ASN00033296","2000-09","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033296","2000-10","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","2",",a","2",",a","1",",a","129.0",",,a,30,","134.2",",,,a"
"ASN00033296","2000-11","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","","","","","","","","","361.4",",a,,a"
"ASN00033296","2001-11","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","6",",a","5",",a","0",",a","19.1",",,a,28,","52.9",",,,a"
"ASN00033296","2001-12","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","8",",a","7",",a","2",",a","69.4",",,a,31,","148.8",",,,a"
"ASN00033296","2002-01","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","10",",a","7",",a","4",",a","89.0",",,a,05,","248.2",",,,a"
"ASN00033296","2002-02","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","9",",a","8",",a","2",",a","239.0",",,a,14,","392.2",",,,a"
"ASN00033296","2002-03","-21.5889","149.0722","230.0","LOWGLEN KARINGAL, AS","1",",a","0",",a","0",",a","1.2",",,a,23,","1.2",",,,a"
