"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0245","2013-11","32.204713","-110.782382","855.6","TUCSON 8.1 E, AZ US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","31.0",",,N,23,","46.4",",,,N","0","5,,,N"
"US1AZPM0245","2013-12","32.204713","-110.782382","855.6","TUCSON 8.1 E, AZ US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","10.7",",,N,05,","23.7",",,,N","0","4,,,N"
"US1AZPM0245","2014-01","32.204713","-110.782382","855.6","TUCSON 8.1 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0245","2014-02","32.204713","-110.782382","855.6","TUCSON 8.1 E, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","2.0",",,N,01,","4.3",",,,N","0","3,,,N"
"US1AZPM0245","2014-03","32.204713","-110.782382","855.6","TUCSON 8.1 E, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","17.8",",,N,02,","17.8",",,,N","0","1,,,N"
"US1AZPM0245","2014-04","32.204713","-110.782382","855.6","TUCSON 8.1 E, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,27,","0.8",",,,N","0","2,,,N"
"US1AZPM0245","2014-05","32.204713","-110.782382","855.6","TUCSON 8.1 E, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1AZPM0245","2014-06","32.204713","-110.782382","855.6","TUCSON 8.1 E, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.0",",,N,18,","2.0",",,,N","0","1,,,N"
"US1AZPM0245","2014-07","32.204713","-110.782382","855.6","TUCSON 8.1 E, AZ US","7",",N","5",",N","1",",N","","","","","34.0",",,N,06,","63.4",",,,N","",""
"US1AZPM0245","2014-08","32.204713","-110.782382","855.6","TUCSON 8.1 E, AZ US","8",",N","5",",N","0",",N","","","","","17.3",",,N,19,","73.7",",,,N","",""
"US1AZPM0245","2014-09","32.204713","-110.782382","855.6","TUCSON 8.1 E, AZ US","7",",N","3",",N","1",",N","","","","","38.6",",,N,09,","62.5",",,,N","",""
