"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMT0002","2008-11","36.475668","-121.728467","109.4","CARMEL VALLEY VILLAGE 0.8 SSW, CA US","8",",N","6",",N","0",",N","0",",N","0",",,N,30,+","13.7",",,N,27,","52.3",",,,N","0",",,,N"
"US1CAMT0002","2008-12","36.475668","-121.728467","109.4","CARMEL VALLEY VILLAGE 0.8 SSW, CA US","10",",N","7",",N","0",",N","0",",N","0",",,N,31,+","19.8",",,N,16,","57.1",",,,N","0",",,,N"
"US1CAMT0002","2009-01","36.475668","-121.728467","109.4","CARMEL VALLEY VILLAGE 0.8 SSW, CA US","6",",N","5",",N","0",",N","0",",N","0",",,N,31,+","22.6",",,N,22,","50.8",",,,N","0",",,,N"
"US1CAMT0002","2009-02","36.475668","-121.728467","109.4","CARMEL VALLEY VILLAGE 0.8 SSW, CA US","16",",N","12",",N","1",",N","0",",N","0",",,N,28,+","25.4",",,N,18,","141.6",",,,N","0",",,,N"
"US1CAMT0002","2009-03","36.475668","-121.728467","109.4","CARMEL VALLEY VILLAGE 0.8 SSW, CA US","7",",N","4",",N","1",",N","0",",N","0",",,N,31,+","29.2",",,N,04,","76.7",",,,N","0",",,,N"
"US1CAMT0002","2009-04","36.475668","-121.728467","109.4","CARMEL VALLEY VILLAGE 0.8 SSW, CA US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","10.7",",,N,08,","11.3",",,,N","0",",,,N"
"US1CAMT0002","2009-05","36.475668","-121.728467","109.4","CARMEL VALLEY VILLAGE 0.8 SSW, CA US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","8.1","1,,N,02,","8.7","1,,,N","0","1,,,N"
"US1CAMT0002","2009-06","36.475668","-121.728467","109.4","CARMEL VALLEY VILLAGE 0.8 SSW, CA US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.8",",,N,05,","1.3",",,,N","0",",,,N"
"US1CAMT0002","2009-07","36.475668","-121.728467","109.4","CARMEL VALLEY VILLAGE 0.8 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0002","2009-08","36.475668","-121.728467","109.4","CARMEL VALLEY VILLAGE 0.8 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0",",,,N"
"US1CAMT0002","2009-10","36.475668","-121.728467","109.4","CARMEL VALLEY VILLAGE 0.8 SSW, CA US","3","1,N","2","1,N","2","1,N","0","1,N","0","1,,N,31,+","58.9","1,,N,13,","95.3","1,,,N","0","1,,,N"
"US1CAMT0002","2009-11","36.475668","-121.728467","109.4","CARMEL VALLEY VILLAGE 0.8 SSW, CA US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","6.6",",,N,28,","8.4",",,,N","0",",,,N"
"US1CAMT0002","2009-12","36.475668","-121.728467","109.4","CARMEL VALLEY VILLAGE 0.8 SSW, CA US","11",",N","6",",N","0",",N","0",",N","0",",,N,31,+","24.1",",,N,13,","62.1",",,,N","0",",,,N"
"US1CAMT0002","2010-01","36.475668","-121.728467","109.4","CARMEL VALLEY VILLAGE 0.8 SSW, CA US","13",",N","10",",N","1",",N","0",",N","0",",,N,31,+","52.6",",,N,20,","165.2",",,,N","0",",,,N"
"US1CAMT0002","2010-02","36.475668","-121.728467","109.4","CARMEL VALLEY VILLAGE 0.8 SSW, CA US","11",",N","9",",N","1",",N","0",",N","0",",,N,28,+","25.4",",,N,27,","112.2",",,,N","0",",,,N"
"US1CAMT0002","2010-03","36.475668","-121.728467","109.4","CARMEL VALLEY VILLAGE 0.8 SSW, CA US","10",",N","7",",N","0",",N","0",",N","0",",,N,31,+","21.3",",,N,03,","69.6",",,,N","0",",,,N"
"US1CAMT0002","2010-04","36.475668","-121.728467","109.4","CARMEL VALLEY VILLAGE 0.8 SSW, CA US","10",",N","8",",N","1",",N","0",",N","0",",,N,30,+","26.2",",,N,05,","95.7",",,,N","0",",,,N"
"US1CAMT0002","2010-05","36.475668","-121.728467","109.4","CARMEL VALLEY VILLAGE 0.8 SSW, CA US","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","8.6",",,N,28,","19.1",",,,N","0",",,,N"
"US1CAMT0002","2010-06","36.475668","-121.728467","109.4","CARMEL VALLEY VILLAGE 0.8 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0002","2010-07","36.475668","-121.728467","109.4","CARMEL VALLEY VILLAGE 0.8 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0002","2010-08","36.475668","-121.728467","109.4","CARMEL VALLEY VILLAGE 0.8 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0002","2010-09","36.475668","-121.728467","109.4","CARMEL VALLEY VILLAGE 0.8 SSW, CA US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.0",",,N,08,","1.0",",,,N","0",",,,N"
"US1CAMT0002","2010-10","36.475668","-121.728467","109.4","CARMEL VALLEY VILLAGE 0.8 SSW, CA US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","7.4",",,N,24,","16.0",",,,N","0",",,,N"
"US1CAMT0002","2010-11","36.475668","-121.728467","109.4","CARMEL VALLEY VILLAGE 0.8 SSW, CA US","7",",N","6",",N","0",",N","0",",N","0",",,N,30,+","22.4",",,N,21,","64.1",",,,N","0",",,,N"
"US1CAMT0002","2011-01","36.475668","-121.728467","109.4","CARMEL VALLEY VILLAGE 0.8 SSW, CA US","4","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","5.3","3,,N,30,","14.2","3,,,N","0","3,,,N"
"US1CAMT0002","2011-02","36.475668","-121.728467","109.4","CARMEL VALLEY VILLAGE 0.8 SSW, CA US","5","4,N","4","4,N","0","4,N","0","4,N","13","4,,N,26,","16.0","4,,N,26,","116.1",",a,,N","13","4,,,N"
"US1CAMT0002","2011-03","36.475668","-121.728467","109.4","CARMEL VALLEY VILLAGE 0.8 SSW, CA US","13","2,N","6","2,N","1","2,N","0","2,N","0","2,,N,31,+","53.3","2,,N,20,","134.6",",a,,N","0","2,,,N"
"US1CAMT0002","2011-04","36.475668","-121.728467","109.4","CARMEL VALLEY VILLAGE 0.8 SSW, CA US","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.0",",,N,07,","5.9",",,,N","0",",,,N"
"US1CAMT0002","2011-05","36.475668","-121.728467","109.4","CARMEL VALLEY VILLAGE 0.8 SSW, CA US","8","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","10.2","1,,N,18,","25.4","1,,,N","0","1,,,N"
"US1CAMT0002","2011-06","36.475668","-121.728467","109.4","CARMEL VALLEY VILLAGE 0.8 SSW, CA US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","14.7",",,N,04,","24.8",",,,N","0",",,,N"
"US1CAMT0002","2011-07","36.475668","-121.728467","109.4","CARMEL VALLEY VILLAGE 0.8 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0002","2011-08","36.475668","-121.728467","109.4","CARMEL VALLEY VILLAGE 0.8 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0002","2011-09","36.475668","-121.728467","109.4","CARMEL VALLEY VILLAGE 0.8 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
