"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037979270","1964-01","-10.04","-41.42","800.0","FAZENDA SITIO, BR","13",",I","9",",I","2",",I","90.5",",,I,18,","191.3",",,,I"
"BR037979270","1964-02","-10.04","-41.42","800.0","FAZENDA SITIO, BR","15",",I","9",",I","0",",I","21.3",",,I,08,","86.8",",,,I"
"BR037979270","1964-03","-10.04","-41.42","800.0","FAZENDA SITIO, BR","7",",I","3",",I","1",",I","32.5",",,I,17,","63.4",",,,I"
"BR037979270","1964-04","-10.04","-41.42","800.0","FAZENDA SITIO, BR","2",",I","1",",I","0",",I","12.2",",,I,14,","14.5",",,,I"
"BR037979270","1964-05","-10.04","-41.42","800.0","FAZENDA SITIO, BR","1",",I","1",",I","0",",I","2.5",",,I,02,","2.5",",,,I"
"BR037979270","1964-06","-10.04","-41.42","800.0","FAZENDA SITIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037979270","1964-07","-10.04","-41.42","800.0","FAZENDA SITIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037979270","1964-08","-10.04","-41.42","800.0","FAZENDA SITIO, BR","1",",I","0",",I","0",",I","1.6",",,I,03,","1.6",",,,I"
"BR037979270","1964-09","-10.04","-41.42","800.0","FAZENDA SITIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037979270","1964-10","-10.04","-41.42","800.0","FAZENDA SITIO, BR","2",",I","2",",I","0",",I","13.5",",,I,15,","24.7",",,,I"
"BR037979270","1964-11","-10.04","-41.42","800.0","FAZENDA SITIO, BR","5",",I","4",",I","1",",I","30.1",",,I,25,","63.1",",,,I"
"BR037979270","1964-12","-10.04","-41.42","800.0","FAZENDA SITIO, BR","6",",I","4",",I","0",",I","21.8",",,I,28,","35.5",",,,I"
"BR037979270","1965-01","-10.04","-41.42","800.0","FAZENDA SITIO, BR","1",",I","1",",I","0",",I","6.1",",,I,07,","6.1",",,,I"
"BR037979270","1965-02","-10.04","-41.42","800.0","FAZENDA SITIO, BR","2",",I","2",",I","0",",I","15.2",",,I,09,","17.8",",,,I"
"BR037979270","1965-03","-10.04","-41.42","800.0","FAZENDA SITIO, BR","9",",I","7",",I","1",",I","28.3",",,I,28,","123.0",",,,I"
"BR037979270","1965-04","-10.04","-41.42","800.0","FAZENDA SITIO, BR","7",",I","6",",I","1",",I","32.6",",,I,25,","87.2",",,,I"
"BR037979270","1965-05","-10.04","-41.42","800.0","FAZENDA SITIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037979270","1965-06","-10.04","-41.42","800.0","FAZENDA SITIO, BR","1",",I","1",",I","0",",I","2.5",",,I,24,","2.5",",,,I"
"BR037979270","1965-07","-10.04","-41.42","800.0","FAZENDA SITIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037979270","1965-08","-10.04","-41.42","800.0","FAZENDA SITIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037979270","1965-09","-10.04","-41.42","800.0","FAZENDA SITIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037979270","1965-10","-10.04","-41.42","800.0","FAZENDA SITIO, BR","2",",I","1",",I","0",",I","6.1",",,I,28,","7.3",",,,I"
"BR037979270","1965-11","-10.04","-41.42","800.0","FAZENDA SITIO, BR","7",",I","5",",I","0",",I","22.4",",,I,24,","71.6",",,,I"
"BR037979270","1965-12","-10.04","-41.42","800.0","FAZENDA SITIO, BR","1",",I","0",",I","0",",I","1.6",",,I,14,","1.6",",,,I"
"BR037979270","1966-01","-10.04","-41.42","800.0","FAZENDA SITIO, BR","4",",I","3",",I","1",",I","47.3",",,I,14,","74.0",",,,I"
"BR037979270","1966-02","-10.04","-41.42","800.0","FAZENDA SITIO, BR","7",",I","6",",I","1",",I","30.2",",,I,02,","100.4",",,,I"
"BR037979270","1966-03","-10.04","-41.42","800.0","FAZENDA SITIO, BR","1",",I","1",",I","0",",I","18.6",",,I,04,","18.6",",,,I"
"BR037979270","1966-04","-10.04","-41.42","800.0","FAZENDA SITIO, BR","8",",I","7",",I","1",",I","41.2",",,I,10,","99.9",",,,I"
"BR037979270","1966-05","-10.04","-41.42","800.0","FAZENDA SITIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037979270","1966-06","-10.04","-41.42","800.0","FAZENDA SITIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037979270","1966-07","-10.04","-41.42","800.0","FAZENDA SITIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
