"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011H07S","2010-06","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","4",",T","0",",T","8",",T","0",",T","-1.4",",T,17,","0",",,T,30,+","20.3",",,T,12,","27.4",",T,29,","","","233.4",",T","76.1",",,,T","10.55",",T","17.60",",,,T","3.51",",,,T"
"USS0011H07S","2010-07","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","1.4","T","1.4",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","1.5",",T,04,","0",",,T,31,+","2.5",",,T,31,+","28.7",",T,16,","97.2","T","97.2",",T","10.0",",,,T","15.24",",T","24.17",",,,T","6.31",",,,T"
"USS0011H07S","2010-08","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","1.4","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","2",",T","0",",T","22",",T","0",",T","-0.4",",T,31,","0",",,T,31,+","15.2",",,T,22,","27.5",",T,26,","234.2","T","137.0",",T","58.1",",,,T","13.91",",T","22.39",",,,T","5.44",",,,T"
"USS0011H07S","2010-09","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","1.4","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","6",",T","0",",T","15",",T","0",",T","-2.2",",T,06,","0",",,T,30,+","7.6",",,T,09,","25.3",",T,28,","454.2","T","220.0",",T","7.6",",,,T","11.00",",T","19.90",",,,T","2.09",",,,T"
"USS0011H07S","2010-10","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","1.4","T","0.0",",T","10",",T","10",",T","1",",T","8",",","0",",T","17",",T","1",",T","3",",T","0",",T","-11.5",",T,28,+","305",",,T,26,","66.0",",,T,24,","24.8",",T,01,","838.9","T","384.7",",T","119.2",",,,T","5.92",",T","12.43",",,,T","-0.58",",,,T"
"USS0011H07S","2010-11","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","1.4","T","0.0",",T","9",",T","9",",T","1",",T","30",",","5",",T","27",",T","14",",T","0",",T","0",",T","-25.8",",T,25,","965",",,T,23,","25.4",",,T,20,","15.2",",T,05,","1484.3","T","645.4",",T","88.8",",,,T","-3.18",",T","1.86",",,,T","-8.22",",,,T"
"USS0011H07S","2010-12","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","1.4","T","0.0",",T","14",",T","14",",T","2",",T","31",",","3",",T","30",",T","12",",T","0",",T","0",",T","-26.7",",T,31,","1473",",,T,29,","27.9",",,T,10,","7.2",",T,13,","2184.0","T","699.7",",T","177.8",",,,T","-4.24",",T","0.24",",,,T","-8.71",",,,T"
"USS0011H07S","2011-01","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","31",",","8",",T","31",",T","13",",T","0",",T","0",",T","-24.4",",T,01,","1372",",,T,23,+","40.6",",,T,16,","8.6",",T,28,","2943.0","T","759.0",",T","68.5",",,,T","-6.15",",T","-0.09",",,,T","-12.21",",,,T"
"USS0011H07S","2011-02","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","28",",","5",",T","28",",T","16",",T","0",",T","0",",T","-30.2",",T,01,","2032",",,T,25,","27.9",",,T,25,","9.5",",T,13,","3648.3","T","705.3",",T","101.6",",,,T","-6.86",",T","-0.07",",,,T","-13.64",",,,T"
"USS0011H07S","2011-03","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","0",",T","30",",T","4",",T","0",",T","0",",T","-13.8",",T,23,","2057",",,T,28,","25.4",",,T,16,","11.5",",T,10,","4274.4","T","626.1",",T","122.0",",,,T","-1.86",",T","4.29",",,,T","-8.02",",,,T"
"USS0011H07S","2011-04","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","30",",","0",",T","28",",T","0",",T","0",",T","0",",T","-12.0",",T,04,","2083",",,T,08,+","25.4",",,T,07,","12.1",",T,01,","4825.3","T","550.9",",T","152.2",",,,T","-0.03",",T","5.86",",,,T","-5.92",",,,T"
"USS0011H07S","2011-05","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","20",",T","0",",T","0",",T","0",",T","-9.9",",T,01,","1727",",,T,01,","20.3",",,T,18,","17.5",",T,13,","5259.1","T","433.8",",T","93.8",",,,T","4.34",",T","9.96",",,,T","-1.28",",,,T"
"USS0011H07S","2011-06","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.0","T","0.0",",T","3",",T","3",",T","1",",T","11",",","0",",T","8",",T","0",",T","8",",T","0",",T","-3.0",",T,03,","686",",,T,01,","25.4",",,T,08,","26.1",",T,28,","5520.3","T","261.2",",T","38.1",",,,T","9.63",",T","17.28",",,,T","1.97",",,,T"
"USS0011H07S","2011-07","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","4.1",",T,20,","0",",,T,31,+","7.6",",,T,31,","28.1",",T,03,","90.9","T","90.9",",T","15.2",",,,T","15.40",",T","23.57",",,,T","7.23",",,,T"
"USS0011H07S","2011-08","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","4.2","T","4.2",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","3.7",",T,16,","0",",,T,31,+","20.3",",,T,01,","28.2",",T,26,","171.3","T","80.4",",T","30.4",",,,T","15.88",",T","24.32",",,,T","7.43",",,,T"
"USS0011H07S","2011-09","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","4.2","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","1.0",",T,21,+","0",",,T,30,+","5.1",",,T,06,","23.3",",T,30,","380.7","T","209.4",",T","15.1",",,,T","11.35",",T","19.73",",,,T","2.97",",,,T"
"USS0011H07S","2011-10","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","4.2","T","0.0",",T","14",",T","14",",T","0",",T","3",",","0",",T","20",",T","0",",T","1",",T","0",",T","-8.3",",T,28,+","76",",,T,06,","12.7",",,T,11,","22.1",",T,01,","792.2","T","411.5",",T","63.3",",,,T","5.06",",T","10.90",",,,T","-0.78",",,,T"
"USS0011H07S","2011-11","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","4.2","T","0.0",",T","11",",T","11",",T","2",",T","30",",","0",",T","30",",T","7",",T","0",",T","0",",T","-15.8",",T,26,","660",",,T,18,","35.6",",,T,18,","9.2",",T,04,","1443.6","T","651.4",",T","119.4",",,,T","-3.38",",T","2.50",",,,T","-9.27",",,,T"
"USS0011H07S","2011-12","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","4.2","T","0.0",",T","7",",T","7",",T","0",",T","31",",","4",",T","31",",T","17",",T","0",",T","0",",T","-24.7",",T,05,","584",",,T,31,+","7.6",",,T,30,","6.6",",T,30,","2221.9","T","778.3",",T","27.8",",,,T","-6.77",",T","-0.35",",,,T","-13.20",",,,T"
"USS0011H07S","2012-01","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","31",",","3",",T","31",",T","13",",T","0",",T","0",",T","-22.1",",T,17,","1168",",,T,21,","33.0",",,T,19,","8.4",",T,05,","2938.5","T","716.6",",T","104.1",",,,T","-4.78",",T","1.27",",,,T","-10.84",",,,T"
"USS0011H07S","2012-02","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","29",",","1",",T","29",",T","11",",T","0",",T","0",",T","-18.1",",T,20,","1372",",,T,29,","22.9",",,T,29,","3.7",",T,10,+","3637.1","T","698.6",",T","78.7",",,,T","-5.76",",T","0.23",",,,T","-11.74",",,,T"
"USS0011H07S","2012-03","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","1",",T","25",",T","4",",T","0",",T","0",",T","-19.4",",T,01,","1295",",,T,02,+","7.6",",,T,26,+","15.8",",T,31,","4176.1","T","539.0",",T","30.4",",,,T","0.95",",T","7.72",",,,T","-5.82",",,,T"
"USS0011H07S","2012-04","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","29",",","0",",T","22",",T","1",",T","0",",T","0",",T","-12.5",",T,07,","787",",,T,01,","12.7",",,T,27,","20.5",",T,23,","4599.9","T","423.8",",T","48.2",",,,T","4.21",",T","11.05",",,,T","-2.64",",,,T"
"USS0011H07S","2012-05","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","6",",","0",",T","14",",T","0",",T","3",",T","0",",T","-5.7",",T,06,","127",",,T,27,","17.8",",,T,27,","23.4",",T,21,","4947.6","T","347.7",",T","68.4",",,,T","7.12",",T","14.09",",,,T","0.14",",,,T"
"USS0011H07S","2012-06","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.4","T","0.4",",T","1",",T","1",",T","0",",T","0",",","0",",T","5",",T","0",",T","17",",T","0",",T","-3.3",",T,06,","0",",,T,30,+","2.5",",,T,05,","27.7",",T,24,","5129.8","T","182.2",",T","2.5",",,,T","12.27",",T","21.44",",,,T","3.11",",,,T"
"USS0011H07S","2012-07","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","6.9","T","6.5",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","5.7",",T,06,","0",",,T,31,+","7.6",",,T,14,","30.5",",T,12,","40.9","T","40.9",",T","15.2",",,,T","17.22",",T","25.67",",,,T","8.78",",,,T"
"USS0011H07S","2012-08","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","10.4","T","3.5",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","3.1",",T,25,","0",",,T,31,+","2.5",",,T,17,+","29.6",",T,08,","90.1","T","49.2",",T","7.5",",,,T","16.86",",T","25.73",",,,T","7.98",",,,T"
"USS0011H07S","2012-09","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","10.4","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","2",",T","0",",T","16",",T","0",",T","-0.4",",T,12,","0",",,T,30,+","12.7",",,T,01,","23.8",",T,09,","282.8","T","192.7",",T","27.8",",,,T","11.91",",T","20.41",",,,T","3.41",",,,T"
"USS0011H07S","2012-10","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","10.4","T","0.0",",T","6",",T","6",",T","1",",T","10",",","0",",T","21",",T","0",",T","0",",T","0",",T","-11.2",",T,26,","279",",,T,25,+","30.5",",,T,22,","20.4",",T,01,","704.0","T","421.2",",T","73.6",",,,T","4.75",",T","11.28",",,,T","-1.78",",,,T"
"USS0011H07S","2012-11","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","10.4","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","28",",T","3",",T","0",",T","0",",T","-14.2",",T,12,","279",",,T,29,+","22.9",",,T,18,","13.2",",T,06,","1227.0","T","523.0",",T","68.5",",,,T","0.90",",T","6.17",",,,T","-4.37",",,,T"
"USS0011H07S","2012-12","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","10.4","T","0.0",",T","20",",T","20",",T","1",",T","31",",","7",",T","31",",T","21",",T","0",",T","0",",T","-21.9",",T,19,","991",",,T,17,","35.6",",,T,17,","6.1",",T,02,","1998.8","T","771.8",",T","142.1",",,,T","-6.56",",T","-1.67",",,,T","-11.45",",,,T"
"USS0011H07S","2013-01","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","6",",T","31",",T","14",",T","0",",T","0",",T","-27.7",",T,14,","1016",",,T,30,","10.2",",,T,27,","8.2",",T,23,","2774.2","T","775.4",",T","40.6",",,,T","-6.68",",T","-0.67",",,,T","-12.69",",,,T"
"USS0011H07S","2013-02","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","5",",T","28",",T","15",",T","0",",T","0",",T","-20.0",",T,27,","1194",",,T,11,+","15.2",",,T,09,","6.7",",T,05,","3465.4","T","691.2",",T","30.4",",,,T","-6.35",",T","0.42",",,,T","-13.13",",,,T"
"USS0011H07S","2013-03","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","4",",T","31",",T","6",",T","0",",T","0",",T","-19.4",",T,25,","1118",",,T,24,+","7.6",",,T,21,+","14.8",",T,14,","4066.6","T","601.2",",T","48.2",",,,T","-1.06",",T","5.81",",,,T","-7.93",",,,T"
"USS0011H07S","2013-04","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","30",",","0",",T","28",",T","2",",T","0",",T","0",",T","-15.5",",T,17,","1270",",,T,08,","43.2",",,T,08,","15.1",",T,27,","4603.1","T","536.5",",T","104.0",",,,T","0.45",",T","7.10",",,,T","-6.20",",,,T"
"USS0011H07S","2013-05","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","12",",","0",",T","10",",T","0",",T","1",",T","0",",T","-8.1",",T,02,","610",",,T,01,","15.2",",,T,07,","21.8",",T,13,","4946.2","T","343.1",",T","38.0",",,,T","7.26",",T","14.22",",,,T","0.31",",,,T"
"USS0011H07S","2013-06","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","1.8","T","1.8",",T","0",",T","0",",T","0",",T","0",",","0",",T","5",",T","0",",T","18",",T","0",",T","-1.6",",T,20,","0",",,T,30,+","0.0",",,T,30,+","29.6",",T,28,","5110.7","T","164.5",",T","0.0",",,,T","12.91",",T","21.69",",,,T","4.12",",,,T"
"USS0011H07S","2013-07","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","4.6","T","2.8",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","6.7",",T,22,","0",",,T,31,+","38.1",",,T,17,","29.1",",T,02,+","43.3","T","43.3",",T","60.8",",,,T","17.03",",T","25.41",",,,T","8.64",",,,T"
"USS0011H07S","2013-08","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","5.3","T","0.7",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","4.8",",T,14,","0",",,T,31,+","7.6",",,T,24,","28.7",",T,17,","106.4","T","63.1",",T","17.7",",,,T","16.32",",T","24.84",",,,T","7.80",",,,T"
"USS0011H07S","2013-09","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","5.3","T","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","5",",T","0",",T","7",",T","0",",T","-2.3",",T,19,","0",",,T,30,+","27.9",",,T,11,","26.6",",T,05,+","329.4","T","223.0",",T","78.6",",,,T","10.90",",T","16.97",",,,T","4.83",",,,T"
"USS0011H07S","2013-10","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","5.3","T","0.0",",T","11",",T","11",",T","0",",T","4",",","0",",T","29",",T","0",",T","0",",T","0",",T","-6.1",",T,04,","76",",,T,31,","5.1",",,T,28,+","17.4",",T,07,","796.2","T","466.8",",T","37.9",",,,T","3.27",",T","8.87",",,,T","-2.33",",,,T"
"USS0011H07S","2013-11","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","5.3","T","0.0",",T","6",",T","6",",T","1",",T","30",",","1",",T","30",",T","5",",T","0",",T","0",",T","-19.1",",T,22,","406",",,T,16,","25.4",",,T,16,","12.5",",T,11,","1365.7","T","569.5",",T","50.7",",,,T","-0.65",",T","5.23",",,,T","-6.53",",,,T"
"USS0011H07S","2013-12","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","5.3","T","0.0",",T","10",",T","10",",T","0",",T","31",",","8",",T","30",",T","15",",T","0",",T","0",",T","-26.2",",T,04,","635",",,T,25,+","17.8",",,T,02,","7.7",",T,17,","2158.0","T","792.3",",T","63.4",",,,T","-7.23",",T","-1.47",",,,T","-12.98",",,,T"
"USS0011H07S","2014-01","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","31",",","2",",T","31",",T","12",",T","0",",T","0",",T","-20.3",",T,05,","965",",,T,30,","25.4",",,T,29,","7.3",",T,25,+","2867.1","T","709.1",",T","83.9",",,,T","-4.54",",T","1.56",",,,T","-10.65",",,,T"
"USS0011H07S","2014-02","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","28",",","2",",T","27",",T","11",",T","0",",T","0",",T","-20.2",",T,04,","1702",",,T,08,","50.8",",,T,08,","7.9",",T,15,","3475.4","T","608.3",",T","215.8",",,,T","-3.39",",T","1.20",",,,T","-7.99",",,,T"
"USS0011H07S","2014-03","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","0",",T","30",",T","0",",T","0",",T","0",",T","-15.6",",T,19,","1829",",,T,01,","25.4",",,T,01,","12.7",",T,25,","4055.8","T","580.4",",T","101.4",",,,T","-0.39",",T","6.13",",,,T","-6.91",",,,T"
"USS0011H07S","2014-04","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","28",",T","0",",T","0",",T","0",",T","-12.7",",T,02,","1702",",,T,01,","17.8",",,T,01,","15.0",",T,21,","4551.1","T","495.3",",T","50.6",",,,T","1.82",",T","8.73",",,,T","-5.08",",,,T"
"USS0011H07S","2014-05","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","19",",","0",",T","11",",T","0",",T","3",",T","0",",T","-4.0",",T,13,","813",",,T,01,","15.2",",,T,09,","23.9",",T,28,","4876.0","T","324.9",",T","25.3",",,,T","7.85",",T","14.77",",,,T","0.94",",,,T"
"USS0011H07S","2014-06","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","4",",T","0",",T","10",",T","0",",T","-1.2",",T,19,+","0",",,T,30,+","10.2",",,T,27,","24.0",",T,25,","5110.7","T","234.7",",T","28.0",",,,T","10.51",",T","18.34",",,,T","2.68",",,,T"
"USS0011H07S","2014-07","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","1.1","T","1.1",",T","2",",T","2",",T","1",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","2.0",",T,01,","0",",,T,31,+","30.5",",,T,29,","28.8",",T,23,","64.2","T","64.2",",T","38.1",",,,T","16.30",",T","24.77",",,,T","7.82",",,,T"
"USS0011H07S","2014-08","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","1.1","T","0.0",",T","13",",T","13",",T","1",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","2.7",",T,31,+","0",",,T,31,+","25.4",",,T,22,","25.6",",T,17,+","214.2","T","150.0",",T","88.7",",,,T","13.49",",T","20.36",",,,T","6.63",",,,T"
"USS0011H07S","2014-09","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","1.1","T","0.0",",T","9",",T","9",",T","2",",T","0",",","0",",T","3",",T","0",",T","11",",T","0",",T","-5.6",",T,12,","0",",,T,30,+","45.7",",,T,27,","25.3",",T,17,","426.6","T","212.4",",T","109.1",",,,T","11.25",",T","18.48",",,,T","4.02",",,,T"
"USS0011H07S","2014-10","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","1.1","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","17",",T","0",",T","0",",T","0",",T","-6.1",",T,28,","0",",,T,31,+","5.1",",,T,26,+","18.1",",T,08,+","798.7","T","372.1",",T","17.7",",,,T","6.33",",T","13.27",",,,T","-0.61",",,,T"
"USS0011H07S","2014-11","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","1.1","T","0.0",",T","12",",T","12",",T","0",",T","18",",","5",",T","26",",T","8",",T","0",",T","0",",T","-22.7",",T,16,","508",",,T,30,+","22.9",",,T,22,+","13.0",",T,06,","1412.9","T","614.2",",T","101.5",",,,T","-2.14",",T","3.42",",,,T","-7.70",",,,T"
"USS0011H07S","2014-12","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","1.1","T","0.0",",T","12",",T","12",",T","1",",T","31",",","5",",T","31",",T","13",",T","0",",T","0",",T","-28.5",",T,30,","965",",,T,29,","33.0",",,T,21,","8.8",",T,10,","2113.6","T","700.7",",T","81.1",",,,T","-4.27",",T","0.78",",,,T","-9.32",",,,T"
"USS0011H07S","2015-01","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","1",",T","31",",T","10",",T","0",",T","0",",T","-19.4",",T,01,","914",",,T,30,","10.2",",,T,16,","11.8",",T,26,","2774.6","T","661.0",",T","40.4",",,,T","-2.99",",T","2.23",",,,T","-8.21",",,,T"
"USS0011H07S","2015-02","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","1",",T","26",",T","5",",T","0",",T","0",",T","-21.7",",T,23,","1067",",,T,28,+","17.8",",,T,03,","11.1",",T,06,","3324.7","T","550.1",",T","53.2",",,,T","-1.31",",T","4.73",",,,T","-7.36",",,,T"
