"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036089","1946-10","-22.2006","146.5456","218.0","BYGANA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036089","1946-11","-22.2006","146.5456","218.0","BYGANA STATION, AS","5",",a","4",",a","1",",a","42.2",",,a,18,","73.7",",,,a"
"ASN00036089","1946-12","-22.2006","146.5456","218.0","BYGANA STATION, AS","5",",a","1",",a","0",",a","9.7",",,a,29,","13.8",",,,a"
"ASN00036089","1947-01","-22.2006","146.5456","218.0","BYGANA STATION, AS","4",",a","2",",a","0",",a","14.0",",,a,18,","20.6",",,,a"
"ASN00036089","1947-02","-22.2006","146.5456","218.0","BYGANA STATION, AS","13",",a","10",",a","3",",a","69.9",",,a,11,","203.6",",,,a"
"ASN00036089","1947-03","-22.2006","146.5456","218.0","BYGANA STATION, AS","4",",a","2",",a","1",",a","39.6",",,a,28,","47.8",",,,a"
"ASN00036089","1947-04","-22.2006","146.5456","218.0","BYGANA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036089","1947-05","-22.2006","146.5456","218.0","BYGANA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036089","1947-06","-22.2006","146.5456","218.0","BYGANA STATION, AS","1",",a","1",",a","0",",a","12.4",",,a,03,","12.4",",,,a"
"ASN00036089","1947-07","-22.2006","146.5456","218.0","BYGANA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036089","1947-08","-22.2006","146.5456","218.0","BYGANA STATION, AS","1",",a","1",",a","1",",a","37.1",",,a,18,","37.1",",,,a"
"ASN00036089","1947-09","-22.2006","146.5456","218.0","BYGANA STATION, AS","7",",a","5",",a","0",",a","24.1",",,a,06,","60.4",",,,a"
"ASN00036089","1947-10","-22.2006","146.5456","218.0","BYGANA STATION, AS","2",",a","2",",a","0",",a","20.3",",,a,03,","24.9",",,,a"
"ASN00036089","1947-11","-22.2006","146.5456","218.0","BYGANA STATION, AS","1",",a","1",",a","1",",a","30.5",",,a,29,","30.5",",,,a"
"ASN00036089","1947-12","-22.2006","146.5456","218.0","BYGANA STATION, AS","3",",a","2",",a","1",",a","26.7",",,a,02,","49.6",",,,a"
"ASN00036089","1948-01","-22.2006","146.5456","218.0","BYGANA STATION, AS","5",",a","3",",a","0",",a","18.5",",,a,03,","43.7",",,,a"
"ASN00036089","1948-02","-22.2006","146.5456","218.0","BYGANA STATION, AS","8",",a","3",",a","0",",a","8.9",",,a,28,","21.9",",,,a"
"ASN00036089","1948-03","-22.2006","146.5456","218.0","BYGANA STATION, AS","3",",a","3",",a","1",",a","49.8",",,a,17,","55.1",",,,a"
"ASN00036089","1948-04","-22.2006","146.5456","218.0","BYGANA STATION, AS","1",",a","0",",a","0",",a","1.8",",,a,30,","1.8",",,,a"
"ASN00036089","1948-05","-22.2006","146.5456","218.0","BYGANA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036089","1948-06","-22.2006","146.5456","218.0","BYGANA STATION, AS","1",",a","0",",a","0",",a","2.0",",,a,14,","2.0",",,,a"
"ASN00036089","1948-07","-22.2006","146.5456","218.0","BYGANA STATION, AS","6",",a","4",",a","0",",a","23.6",",,a,05,","38.8",",,,a"
"ASN00036089","1948-08","-22.2006","146.5456","218.0","BYGANA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036089","1948-09","-22.2006","146.5456","218.0","BYGANA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036089","1948-10","-22.2006","146.5456","218.0","BYGANA STATION, AS","1",",a","0",",a","0",",a","0.5",",,a,11,","0.5",",,,a"
"ASN00036089","1948-11","-22.2006","146.5456","218.0","BYGANA STATION, AS","3",",a","1",",a","0",",a","3.3",",,a,06,","7.6",",,,a"
"ASN00036089","1948-12","-22.2006","146.5456","218.0","BYGANA STATION, AS","6",",a","4",",a","1",",a","26.4",",,a,31,","51.2",",,,a"
"ASN00036089","1949-01","-22.2006","146.5456","218.0","BYGANA STATION, AS","7",",a","4",",a","1",",a","27.9",",,a,31,","55.8",",,,a"
"ASN00036089","1949-02","-22.2006","146.5456","218.0","BYGANA STATION, AS","9",",a","5",",a","1",",a","37.1",",,a,15,","74.4",",,,a"
"ASN00036089","1949-03","-22.2006","146.5456","218.0","BYGANA STATION, AS","10",",a","6",",a","0",",a","22.1",",,a,06,","50.1",",,,a"
"ASN00036089","1949-04","-22.2006","146.5456","218.0","BYGANA STATION, AS","2",",a","1",",a","0",",a","5.3",",,a,26,","6.8",",,,a"
"ASN00036089","1949-05","-22.2006","146.5456","218.0","BYGANA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036089","1949-06","-22.2006","146.5456","218.0","BYGANA STATION, AS","3",",a","3",",a","0",",a","15.2",",,a,15,","21.3",",,,a"
"ASN00036089","1949-07","-22.2006","146.5456","218.0","BYGANA STATION, AS","1",",a","0",",a","0",",a","0.5",",,a,18,","0.5",",,,a"
"ASN00036089","1949-08","-22.2006","146.5456","218.0","BYGANA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036089","1949-09","-22.2006","146.5456","218.0","BYGANA STATION, AS","2",",a","1",",a","0",",a","7.1",",,a,10,","8.1",",,,a"
"ASN00036089","1949-10","-22.2006","146.5456","218.0","BYGANA STATION, AS","9",",a","7",",a","1",",a","61.0",",,a,23,","165.1",",,,a"
"ASN00036089","1949-11","-22.2006","146.5456","218.0","BYGANA STATION, AS","5",",a","2",",a","1",",a","52.8",",,a,27,","59.7",",,,a"
"ASN00036089","1949-12","-22.2006","146.5456","218.0","BYGANA STATION, AS","2",",a","2",",a","0",",a","9.9",",,a,19,","18.3",",,,a"
"ASN00036089","1950-01","-22.2006","146.5456","218.0","BYGANA STATION, AS","14",",a","8",",a","0",",a","21.8",",,a,24,","87.9",",,,a"
"ASN00036089","1950-02","-22.2006","146.5456","218.0","BYGANA STATION, AS","8",",a","6",",a","5",",a","135.4",",,a,17,","369.2",",,,a"
"ASN00036089","1950-03","-22.2006","146.5456","218.0","BYGANA STATION, AS","17",",a","12",",a","0",",a","23.1",",,a,12,","122.2",",,,a"
"ASN00036089","1950-04","-22.2006","146.5456","218.0","BYGANA STATION, AS","9",",a","7",",a","2",",a","88.9",",,a,05,","213.6",",,,a"
"ASN00036089","1950-05","-22.2006","146.5456","218.0","BYGANA STATION, AS","3",",a","2",",a","1",",a","50.5",",,a,25,","69.6",",,,a"
"ASN00036089","1950-06","-22.2006","146.5456","218.0","BYGANA STATION, AS","3",",a","2",",a","0",",a","24.1",",,a,08,","27.7",",,,a"
"ASN00036089","1950-07","-22.2006","146.5456","218.0","BYGANA STATION, AS","14",",a","10",",a","2",",a","43.7",",,a,28,","150.7",",,,a"
"ASN00036089","1950-08","-22.2006","146.5456","218.0","BYGANA STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,11,","2.5",",,,a"
"ASN00036089","1950-09","-22.2006","146.5456","218.0","BYGANA STATION, AS","1",",a","1",",a","0",",a","4.1",",,a,27,","4.1",",,,a"
"ASN00036089","1950-10","-22.2006","146.5456","218.0","BYGANA STATION, AS","5",",a","4",",a","1",",a","55.1",",,a,09,","94.4",",,,a"
"ASN00036089","1950-11","-22.2006","146.5456","218.0","BYGANA STATION, AS","7",",a","7",",a","3",",a","106.7",",,a,23,","204.4",",,,a"
"ASN00036089","1950-12","-22.2006","146.5456","218.0","BYGANA STATION, AS","6",",a","5",",a","0",",a","7.6",",,a,19,","26.1",",,,a"
"ASN00036089","1951-01","-22.2006","146.5456","218.0","BYGANA STATION, AS","13",",a","11",",a","3",",a","143.5",",,a,24,","312.2",",,,a"
"ASN00036089","1951-02","-22.2006","146.5456","218.0","BYGANA STATION, AS","4",",a","4",",a","0",",a","18.0",",,a,08,","38.6",",,,a"
"ASN00036089","1951-03","-22.2006","146.5456","218.0","BYGANA STATION, AS","1",",a","1",",a","1",",a","25.4",",,a,10,","25.4",",,,a"
"ASN00036089","1951-04","-22.2006","146.5456","218.0","BYGANA STATION, AS","1",",a","1",",a","0",",a","3.3",",,a,11,","3.3",",,,a"
"ASN00036089","1951-05","-22.2006","146.5456","218.0","BYGANA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036089","1951-06","-22.2006","146.5456","218.0","BYGANA STATION, AS","1",",a","1",",a","0",",a","12.7",",,a,14,","12.7",",,,a"
"ASN00036089","1951-07","-22.2006","146.5456","218.0","BYGANA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036089","1951-08","-22.2006","146.5456","218.0","BYGANA STATION, AS","1",",a","1",",a","0",",a","5.1",",,a,04,","5.1",",,,a"
"ASN00036089","1951-09","-22.2006","146.5456","218.0","BYGANA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036089","1951-10","-22.2006","146.5456","218.0","BYGANA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036089","1951-11","-22.2006","146.5456","218.0","BYGANA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036089","1951-12","-22.2006","146.5456","218.0","BYGANA STATION, AS","4",",a","4",",a","1",",a","32.0",",,a,28,","57.9",",,,a"
"ASN00036089","1952-01","-22.2006","146.5456","218.0","BYGANA STATION, AS","3",",a","3",",a","0",",a","5.3",",,a,09,","12.4",",,,a"
"ASN00036089","1952-02","-22.2006","146.5456","218.0","BYGANA STATION, AS","6",",a","4",",a","1",",a","48.5",",,a,23,","67.8",",,,a"
"ASN00036089","1952-03","-22.2006","146.5456","218.0","BYGANA STATION, AS","2",",a","1",",a","0",",a","4.3",",,a,16,","5.3",",,,a"
"ASN00036089","1952-04","-22.2006","146.5456","218.0","BYGANA STATION, AS","4",",a","3",",a","1",",a","30.2",",,a,09,","40.4",",,,a"
"ASN00036089","1952-05","-22.2006","146.5456","218.0","BYGANA STATION, AS","3",",a","2",",a","0",",a","13.5",",,a,24,","27.2",",,,a"
"ASN00036089","1952-06","-22.2006","146.5456","218.0","BYGANA STATION, AS","2",",a","2",",a","0",",a","4.3",",,a,13,","6.8",",,,a"
"ASN00036089","1952-07","-22.2006","146.5456","218.0","BYGANA STATION, AS","2",",a","1",",a","0",",a","9.1",",,a,28,","10.6",",,,a"
"ASN00036089","1952-08","-22.2006","146.5456","218.0","BYGANA STATION, AS","4",",a","1",",a","0",",a","6.1",",,a,19,","8.9",",,,a"
"ASN00036089","1952-09","-22.2006","146.5456","218.0","BYGANA STATION, AS","2",",a","0",",a","0",",a","1.0",",,a,09,","1.8",",,,a"
"ASN00036089","1952-10","-22.2006","146.5456","218.0","BYGANA STATION, AS","3",",a","3",",a","1",",a","46.2",",,a,31,","61.2",",,,a"
"ASN00036089","1952-11","-22.2006","146.5456","218.0","BYGANA STATION, AS","4",",a","4",",a","0",",a","11.4",",,a,28,","27.5",",,,a"
"ASN00036089","1952-12","-22.2006","146.5456","218.0","BYGANA STATION, AS","3",",a","1",",a","1",",a","61.5",",,a,27,","63.1",",,,a"
"ASN00036089","1953-01","-22.2006","146.5456","218.0","BYGANA STATION, AS","16",",a","14",",a","3",",a","131.6",",,a,27,","306.0",",,,a"
"ASN00036089","1953-02","-22.2006","146.5456","218.0","BYGANA STATION, AS","4",",a","4",",a","2",",a","105.7",",,a,09,","145.3",",,,a"
"ASN00036089","1953-03","-22.2006","146.5456","218.0","BYGANA STATION, AS","1",",a","0",",a","0",",a","2.3",",,a,13,","2.3",",,,a"
"ASN00036089","1953-04","-22.2006","146.5456","218.0","BYGANA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036089","1953-05","-22.2006","146.5456","218.0","BYGANA STATION, AS","1",",a","0",",a","0",",a","0.8",",,a,02,","0.8",",,,a"
"ASN00036089","1953-06","-22.2006","146.5456","218.0","BYGANA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036089","1953-07","-22.2006","146.5456","218.0","BYGANA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036089","1953-08","-22.2006","146.5456","218.0","BYGANA STATION, AS","2",",a","2",",a","0",",a","15.2",",,a,29,","28.9",",,,a"
