"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020120200","1912-01","10.92","79.27","31.0","PAPANASAM, IN","3",",I","3",",I","0",",I","7.6",",,I,14,","13.6",",,,I"
"IN020120200","1912-02","10.92","79.27","31.0","PAPANASAM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020120200","1912-03","10.92","79.27","31.0","PAPANASAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020120200","1912-04","10.92","79.27","31.0","PAPANASAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020120200","1912-05","10.92","79.27","31.0","PAPANASAM, IN","4",",I","3",",I","0",",I","21.8",",,I,24,","31.7",",,,I"
"IN020120200","1912-06","10.92","79.27","31.0","PAPANASAM, IN","2",",I","1",",I","0",",I","9.4",",,I,05,","11.7",",,,I"
"IN020120200","1912-07","10.92","79.27","31.0","PAPANASAM, IN","1",",I","0",",I","0",",I","2.3",",,I,12,","2.3",",,,I"
"IN020120200","1912-08","10.92","79.27","31.0","PAPANASAM, IN","5",",I","3",",I","0",",I","5.1",",,I,24,","15.3",",,,I"
"IN020120200","1912-09","10.92","79.27","31.0","PAPANASAM, IN","6",",I","3",",I","1",",I","31.5",",,I,20,","58.1",",,,I"
"IN020120200","1912-10","10.92","79.27","31.0","PAPANASAM, IN","19",",I","12",",I","1",",I","27.9",",,I,10,","164.6",",,,I"
"IN020120200","1912-11","10.92","79.27","31.0","PAPANASAM, IN","15",",I","11",",I","6",",I","110.0",",,I,17,","381.6",",,,I"
"IN020120200","1912-12","10.92","79.27","31.0","PAPANASAM, IN","5",",I","2",",I","0",",I","9.9",",,I,15,","18.6",",,,I"
"IN020120200","1913-01","10.92","79.27","31.0","PAPANASAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020120200","1913-02","10.92","79.27","31.0","PAPANASAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020120200","1913-03","10.92","79.27","31.0","PAPANASAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020120200","1913-04","10.92","79.27","31.0","PAPANASAM, IN","1",",I","1",",I","1",",I","43.7",",,I,17,","43.7",",,,I"
"IN020120200","1913-05","10.92","79.27","31.0","PAPANASAM, IN","9",",I","3",",I","2",",I","64.8",",,I,15,","106.4",",,,I"
